# x y vx vy theta radius
4.8122188 18.257316 1.1170802 -0.96771486 0.38445994 0.5
14.936155 12.237842 -0.55978367 -0.0027945082 1.764168 0.5
9.0646711 22.635387 -0.013348406 -0.36174843 3.951996 0.5
18.55439 24.947465 0.6254539 -0.069015807 4.259518 0.5
22.331809 4.5200517 0.075526428 0.12613393 1.882067 0.5
14.949807 3.4768025 0.67752403 -0.25475435 0.92276 0.5
23.99795 19.656122 0.036406227 -0.29947895 4.981497 0.5
8.9337475 10.946911 0.34945508 -0.10774449 0.663689 0.5
9.220967 15.320058 -0.3821092 0.21814298 4.599871 0.5
0.68178706 14.799371 -0.26660742 0.085814132 3.315122 0.5
21.666565 21.974213 -0.62349464 0.042379132 5.224588 0.5
15.643833 13.629043 -0.38802016 -0.56918938 4.739779 0.5
7.6396996 19.763092 0.086324147 -0.78690343 0.624425 0.5
16.799145 6.216134 0.12018753 0.61502141 0.734434 0.5
5.5899288 4.9261004 0.42486614 -0.27100179 4.989084 0.5
6.7570184 24.630282 -0.11777415 -0.72514925 2.508867 0.5
19.422773 24.022321 0.24273116 -0.19707277 5.939565 0.5
13.742637 3.40512 -0.32963737 -0.19622268 0.028815 0.5
15.41568 25.679289 0.068160812 0.15645003 3.449449 0.5
1.1311176 16.531221 -0.38395427 0.49145414 0.592282 0.5
21.546513 9.5793272 0.33702887 -0.014725586 6.045768 0.5
21.53496 18.337924 0.16030605 -0.32162926 0.890473 0.5
0.73625546 12.767251 0.0090115904 0.31834489 2.353219 0.5
1.7845906 10.322445 -0.32624661 -0.11957901 1.672869 0.5
20.783684 14.034096 -0.17985031 -0.376952 4.21507 0.5
27.103144 11.546747 0.010859927 -0.56229115 0.4829 0.5
26.207751 19.329699 -0.062183177 -0.2309766 6.274711 0.5
6.4482281 3.8553252 -0.011831125 -0.3981414 1.301021 0.5
25.165492 20.491604 -0.17990376 0.85378668 3.538852 0.5
10.54183 1.9931064 0.23390142 0.14148681 1.72413 0.5
13.852704 4.9669149 0.16266272 0.15624249 0.779811 0.5
3.9784569 10.424021 -0.43272675 0.27243471 1.209651 0.5
11.67308 26.282218 -0.17451227 -0.55116299 5.377079 0.5
25.692731 10.407211 -0.1558956 0.12998197 3.122843 0.5
21.151333 8.4429122 0.066983865 -0.36962778 4.105439 0.5
7.585455 13.395648 -0.63547092 -0.12763379 2.246795 0.5
0.98824289 11.524257 -0.45782786 -0.0090459777 3.468535 0.5
14.691146 26.485097 -0.4318295 -0.46957935 5.532293 0.5
7.1513045 18.127303 -0.53303475 0.3769215 0.531572 0.5
19.47375 11.26017 0.41748432 0.4637807 5.261584 0.5
6.0948306 18.669985 -0.46820403 -0.3174273 0.040113 0.5
25.907713 16.330643 0.11504744 0.86792674 4.576591 0.5
20.918278 20.109765 0.48274247 0.21508111 0.209824 0.5
12.169691 23.58177 0.40061482 0.42842902 1.770879 0.5
8.7987318 8.0590179 -0.22496913 -0.79369381 4.791815 0.5
10.144726 19.810203 0.086048637 0.38601994 2.522673 0.5
1.7383646 8.819991 -0.073321876 0.141649 3.232151 0.5
