# x y vx vy theta radius
20.400479 10.80105 0.75182456 1.246819 1.7229656 0.5
8.3116825 16.298014 0.17242399 0.74748411 1.764168 0.5
12.988167 13.42813 -0.28559315 0.28523079 3.951996 0.5
7.9780246 22.045059 -0.66922377 -0.11383922 4.259518 0.5
15.265931 20.713661 0.22023942 0.16529483 1.882067 0.5
2.1295158 9.9982545 0.35082944 0.098821514 0.92276 0.5
11.656201 21.599677 0.2769008 -0.82087899 4.981497 0.5
17.409177 3.666373 -0.067788597 0.078539606 0.663689 0.5
5.858227 14.085497 0.094572315 0.22978189 4.599871 0.5
6.8306804 12.540394 0.40103639 0.30572324 3.315122 0.5
12.211117 24.092135 0.094589856 -0.28401081 5.224588 0.5
24.06018 13.457505 -0.051491681 0.094260176 4.739779 0.5
9.1831085 6.3995525 -0.23175159 0.063919438 0.624425 0.5
15.910277 21.765983 -0.33077972 0.27821479 0.734434 0.5
16.267325 17.549391 -0.13376722 0.43217601 4.989084 0.5
16.260756 0.95507137 -0.01384031 -0.53997305 2.508867 0.5
25.495183 8.1425738 0.5659257 0.094730106 5.939565 0.5
8.4699315 12.845292 0.2569039 0.025436216 0.028815 0.5
9.7117496 23.955193 -0.095133973 0.31850835 3.449449 0.5
7.6995084 8.4605629 -0.080309255 0.031112085 0.592282 0.5
10.072636 7.7915158 0.14860099 -0.26791447 6.045768 0.5
8.3062215 23.448215 -0.098247521 -0.10511321 0.890473 0.5
4.3965332 10.408173 -0.14157638 0.59343138 2.353219 0.5
2.2388657 20.49796 0.28805277 0.34083203 1.672869 0.5
11.335801 3.4500145 -0.1203097 -0.53680758 4.21507 0.5
25.91698 13.683657 0.10366863 -0.4012139 0.4829 0.5
17.178497 19.857216 0.24169125 -0.23451875 6.274711 0.5
10.465382 1.1726172 -0.59956514 -0.20671453 1.301021 0.5
11.746448 17.343112 0.19845898 -0.29520166 3.538852 0.5
18.351664 2.4721463 -0.22985665 0.36849869 1.72413 0.5
9.9935014 2.1295134 -0.050085917 0.17479111 0.779811 0.5
15.284349 14.324651 0.031278088 0.1457308 1.209651 0.5
1.9657816 15.785435 -0.036400336 0.056121852 5.377079 0.5
0.71870294 15.977306 -0.24827872 -0.37559817 3.122843 0.5
14.289468 26.763167 -0.29036337 0.39242929 4.105439 0.5
18.77793 9.5022222 0.63244207 0.26526779 2.246795 0.5
7.2535582 13.538463 0.25014443 0.55550801 3.468535 0.5
1.9336702 18.976933 0.033464072 -0.21665968 5.532293 0.5
21.710119 10.097183 0.75408102 -0.037149858 0.531572 0.5
9.9630029 3.4781357 -0.46498497 -0.046937698 5.261584 0.5
21.408913 5.8043496 0.026903525 -0.30451632 0.040113 0.5
8.3022412 1.8324163 -0.011380135 -0.067079495 4.576591 0.5
15.0714 18.348468 -0.52163285 0.27361282 0.209824 0.5
19.82981 14.216461 0.095178214 -0.48558241 1.770879 0.5
16.446707 9.1889571 0.36714143 -0.26713228 4.791815 0.5
6.6763783 18.359373 0.44612836 0.15817071 2.522673 0.5
13.124096 19.031548 0.37919353 0.28527728 3.232151 0.5
3.0851687 6.4662318 -0.099631595 -0.0019373582 0.943125 0.5
8.2559508 20.68302 0.32251786 -0.16403455 1.031271 0.5
14.34307 23.727259 -0.11063935 0.25865656 1.523797 0.5
8.1905685 26.005531 -0.1677302 0.60233398 1.787492 0.5
14.273807 14.954876 -0.10275495 0.057072104 3.056837 0.5
17.036364 13.813507 0.19316426 -0.39536442 3.332967 0.5
16.036514 24.298057 0.43091467 0.26950773 3.889918 0.5
13.35392 12.315364 0.53855435 -0.14832637 1.775857 0.5
21.215919 22.175568 -0.063602938 0.087970011 4.33857 0.5
7.3297322 10.07572 -0.60233714 -0.40330407 2.652322 0.5
15.098772 0.68613073 0.11165457 -0.076599003 1.360759 0.5
1.4609432 17.14729 0.35511165 0.42486912 1.350476 0.5
24.277589 16.194628 0.24684397 -0.50829846 3.139709 0.5
22.519974 16.257651 -0.043511943 0.4231572 3.877928 0.5
18.058795 8.4983486 -0.13275625 -0.22854862 4.111005 0.5
11.214948 20.289157 0.077641555 -0.089620537 4.354529 0.5
2.3241804 12.434446 -0.1493985 -0.50038593 1.958136 0.5
21.999084 4.8992504 0.61056349 0.80410777 1.935129 0.5
2.8982506 13.390544 0.14536819 0.62634856 0.983243 0.5
12.59954 26.068445 -0.53464137 0.30960884 4.524452 0.5
4.0675914 12.480267 0.14805778 0.42668083 4.628506 0.5
9.4631843 25.216064 -0.081832648 -0.033490861 4.619789 0.5
4.7432675 6.1253296 0.2380067 0.22978608 6.246698 0.5
9.8686877 15.945443 0.2086466 0.34419597 2.597917 0.5
9.199221 11.603898 0.1993733 0.3962775 5.540445 0.5
19.053079 10.716334 -0.13258783 0.46169518 1.135786 0.5
9.6762479 21.357065 0.024729444 -0.59480909 0.649744 0.5
16.565104 4.5809164 0.17255765 -0.083587781 4.647872 0.5
4.2683486 18.904084 -0.24121962 -0.29050494 3.116928 0.5
5.5411332 3.7384905 0.028011327 -0.070363016 1.058365 0.5
11.22713 22.735625 -0.11123567 -0.2007512 1.223223 0.5
4.3122458 20.540154 0.63434399 -0.45008474 6.185729 0.5
9.856689 12.583039 -0.43419169 0.34294634 5.03693 0.5
9.322176 18.269246 -0.033264759 -0.45593872 0.158334 0.5
22.283963 17.535723 0.11861823 -0.3674861 0.09489 0.5
12.983389 3.8373341 0.56809751 -0.051227855 3.182579 0.5
3.9932696 13.64895 0.45260108 0.15985425 5.999337 0.5
5.2572745 16.809792 0.25128324 -0.26409299 0.712677 0.5
24.856238 17.826425 0.47799823 0.39892791 1.70588 0.5
11.819876 1.8696535 -0.85170908 -0.02776979 5.092516 0.5
8.0599694 6.1111827 -0.19969686 -0.18369313 0.506989 0.5
8.9515614 7.8705113 0.24364015 0.067757988 4.452103 0.5
10.779832 9.0246948 0.18309809 -0.0080408403 3.429354 0.5
8.0204437 7.4013802 0.39045794 -0.41121474 5.942963 0.5
17.724473 12.654243 -0.55681135 -0.33914061 2.062723 0.5
18.959167 25.20528 -0.54287985 -0.058647454 2.598321 0.5
18.989333 20.552305 0.14684996 0.34812344 6.159219 0.5
17.155267 24.678724 -0.34287305 0.13502472 1.488917 0.5
10.940994 18.920093 -0.61410281 -0.18440071 1.927238 0.5
8.8111687 3.4770348 0.2662338 -0.03069119 3.98558 0.5
18.68724 15.27296 0.47038102 0.047563805 3.515453 0.5
25.030836 21.257698 -0.42604953 0.22246611 3.362574 0.5
6.3481997 8.1033222 -0.021399239 0.15032375 2.617045 0.5
