# x y vx vy theta radius
23.615304 11.25395 -0.52230401 0.22178073 1.7274631 0.5
11.440123 0.80340974 -0.48415866 0.33145234 1.764168 0.5
5.2339611 10.057187 0.18843146 -0.27766883 3.951996 0.5
5.5924367 12.704671 -0.25538832 0.056245856 4.259518 0.5
4.9466208 7.2941222 0.371105 -0.286154 1.882067 0.5
26.31102 18.770202 -0.94342503 0.40560111 0.92276 0.5
10.210811 16.011598 -0.086340491 0.20786279 4.981497 0.5
13.048945 26.156243 0.0080192755 -0.36336917 0.663689 0.5
6.8301426 18.263417 0.071635971 -0.50341923 4.599871 0.5
3.7859288 10.718302 -0.063090404 0.10942303 3.315122 0.5
3.310587 20.073271 -0.12590442 0.0028754992 5.224588 0.5
16.419215 16.340885 0.3357111 0.18386107 4.739779 0.5
11.783636 20.165703 -0.060942435 -0.036256316 0.624425 0.5
19.211172 17.8674 0.041223231 -0.1011476 0.734434 0.5
13.900925 17.091764 -0.17937021 -0.46661247 4.989084 0.5
16.255425 6.6952648 0.082406713 0.053637567 2.508867 0.5
1.4603907 11.154422 0.18192799 0.58409615 5.939565 0.5
22.207349 20.169539 0.14488337 -0.11671326 0.028815 0.5
18.366541 8.8076969 0.089268469 0.31165787 3.449449 0.5
23.332188 18.360899 -0.15855104 0.42619113 0.592282 0.5
23.069003 15.561549 -0.12458831 -0.3960598 6.045768 0.5
18.8121 24.42205 0.070168313 -0.017640254 0.890473 0.5
15.004498 17.125951 -0.51055788 0.41732642 2.353219 0.5
15.255736 7.7257675 0.68757558 -0.47323372 1.672869 0.5
12.793998 17.802827 -0.18845067 -0.59981452 4.21507 0.5
18.336268 10.173912 0.33318764 -0.32378893 0.4829 0.5
21.365196 10.405046 -0.10839858 -0.1232808 6.274711 0.5
14.547438 23.140459 -0.058420877 -0.24705755 1.301021 0.5
7.4556129 20.166387 0.0035211509 -0.34575494 3.538852 0.5
6.3690584 3.639513 0.58601156 -0.31420748 1.72413 0.5
14.20815 11.803512 -0.21239823 -0.62154532 0.779811 0.5
16.707126 20.432532 0.18010917 -0.043535768 1.209651 0.5
5.6830952 6.386618 -0.12077779 0.15011347 5.377079 0.5
15.466756 1.8850573 -0.19189313 0.29111999 3.122843 0.5
9.2443454 22.874108 0.25847923 -0.35147212 4.105439 0.5
19.603841 23.638409 0.019181062 0.025924125 2.246795 0.5
4.4035083 21.559944 0.38955414 0.076101041 3.468535 0.5
12.507564 9.2959431 0.034310116 -0.20090275 5.532293 0.5
14.184451 6.8476181 -0.098894958 0.31907582 0.531572 0.5
15.931441 14.714455 -0.60930957 0.4640271 5.261584 0.5
11.86673 25.307839 0.13550113 -0.12933921 0.040113 0.5
21.382119 17.310755 -0.32277503 0.41247515 4.576591 0.5
13.561817 5.9841962 -0.27899978 0.12418249 0.209824 0.5
24.823941 17.489908 0.16578679 0.14934109 1.770879 0.5
17.53142 22.195794 -0.38089095 -0.14828651 4.791815 0.5
11.092239 24.462056 -0.10088491 -0.29322128 2.522673 0.5
5.7216043 17.314854 -0.20243652 0.068813247 3.232151 0.5
11.404173 4.9471756 -0.11693774 -0.2949532 0.943125 0.5
19.615644 11.183533 0.27643543 -0.0015963228 1.031271 0.5
2.2408821 17.811518 -0.24190993 0.07403239 1.523797 0.5
17.87923 25.068762 -0.082252883 -0.19757847 1.787492 0.5
14.306636 16.039777 -0.45852063 -0.10837617 3.056837 0.5
16.551711 7.81802 -0.065746143 0.097337717 3.332967 0.5
22.303303 5.6356685 0.37991845 0.63927163 3.889918 0.5
14.191104 20.850579 0.26633214 0.082337232 1.775857 0.5
17.612132 6.046396 -0.011616352 0.089084162 4.33857 0.5
10.439333 19.94922 -0.0084756544 0.0054996355 2.652322 0.5
4.3580254 6.2862796 0.22146856 -0.29844491 1.360759 0.5
3.8629305 11.792743 -0.22948903 0.34383602 1.350476 0.5
9.3560005 5.5768458 0.68898226 0.11089281 3.139709 0.5
13.921445 14.113809 0.071926661 0.31910409 3.877928 0.5
24.263686 8.9169505 0.55911361 -0.19589211 4.111005 0.5
22.290376 17.873858 0.1051643 0.14452674 4.354529 0.5
1.8021705 19.104178 -0.24791382 0.15340322 1.958136 0.5
13.474858 19.717298 0.21522413 -0.63471035 1.935129 0.5
