# x y vx vy theta radius
14.906944 19.53887 0.14343753 -0.0040536023 5.5737796 0.5
9.494671 16.860257 0.046607722 -0.048897135 1.764168 0.5
8.7941081 20.128207 -0.081842185 0.32947275 3.951996 0.5
8.0546721 2.6913634 0.22148518 -0.15826675 4.259518 0.5
8.1713049 18.762622 0.1609587 0.23173802 1.882067 0.5
26.466355 9.1315767 -0.042311709 -0.33122512 0.92276 0.5
4.4289486 12.94254 0.51411127 -0.24201865 4.981497 0.5
5.3922288 9.2148453 -0.057578081 0.037526293 0.663689 0.5
20.914679 22.318404 -0.25363136 -0.47142064 4.599871 0.5
5.4269347 13.546588 0.0024118544 -0.3905911 3.315122 0.5
16.999586 5.5043299 -0.084970981 -0.051849222 5.224588 0.5
22.119485 12.939789 -0.16500555 -0.043394121 4.739779 0.5
13.387735 4.09413 -0.57878422 -0.046304687 0.624425 0.5
11.92105 4.8737009 -0.24016273 0.090067521 0.734434 0.5
7.6673872 6.8031272 -0.11957607 -0.13330678 4.989084 0.5
26.567524 16.036137 -0.24365143 -0.25357537 2.508867 0.5
6.8890467 23.25238 0.20323274 0.30498934 5.939565 0.5
18.084335 3.2639691 0.29577786 -0.13658414 0.028815 0.5
15.278635 8.1492193 -0.21586724 -0.0290789 3.449449 0.5
18.040042 6.3712596 -0.44249139 0.045965801 0.592282 0.5
19.976566 9.0561123 0.43399971 -0.833582 6.045768 0.5
15.504538 6.223291 -0.40402451 0.36861211 0.890473 0.5
6.6568471 16.154912 -0.7896999 0.70220247 2.353219 0.5
11.396547 11.217384 -0.01106637 -0.23228913 1.672869 0.5
21.287971 17.037003 -0.43291623 -0.36978096 4.21507 0.5
8.9338022 5.382759 0.18402811 0.31538491 0.4829 0.5
10.483304 3.0002273 -0.081963136 0.61499236 6.274711 0.5
14.461148 2.2505916 -0.030044563 -0.0025479364 1.301021 0.5
17.080426 3.7158851 0.34266968 0.29646909 3.538852 0.5
13.355796 2.4710487 -0.18597739 -0.027303598 1.72413 0.5
8.9867579 13.947704 0.27467899 -0.34658507 0.779811 0.5
18.607996 22.561419 0.039740108 -0.53636374 1.209651 0.5
23.34072 5.9849673 -0.069730945 0.077943681 5.377079 0.5
14.502351 6.9019196 0.45917007 -0.05607477 3.122843 0.5
19.813732 11.506992 -0.4512172 0.40739917 4.105439 0.5
13.208188 12.258033 -0.23473673 0.12628438 2.246795 0.5
5.4993055 22.320325 0.54988081 0.29865842 3.468535 0.5
4.4505132 6.4158336 0.017002857 -0.034720225 5.532293 0.5
27.21376 13.323157 -0.28327091 0.25272948 0.531572 0.5
19.642162 10.128286 -0.16900731 -0.12836786 5.261584 0.5
15.473053 12.779857 0.47801939 -0.035619936 0.040113 0.5
0.9741046 12.455786 -0.16749805 -0.51062185 4.576591 0.5
10.861346 22.599048 0.035594184 0.0021527916 0.209824 0.5
13.319469 0.68138197 0.029503515 0.43692583 1.770879 0.5
6.7044814 14.14937 -0.46659444 -0.40305488 4.791815 0.5
24.070428 19.09841 -0.25223945 0.29821949 2.522673 0.5
15.955007 2.4366218 0.039601273 0.023020511 3.232151 0.5
18.173582 17.747829 0.12681925 -0.52621553 0.943125 0.5
20.29087 7.7741575 -0.078701961 0.063103375 1.031271 0.5
17.624011 15.504494 0.21589357 -0.45882571 1.523797 0.5
15.392314 27.37936 0.29816336 -0.34385918 1.787492 0.5
6.2114135 12.494398 -0.087645025 -0.13432222 3.056837 0.5
21.821115 8.0712704 0.026248275 0.42240854 3.332967 0.5
22.375151 6.4858203 -0.37675192 0.016392436 3.889918 0.5
14.780238 22.327669 -0.15034364 -0.090672536 1.775857 0.5
21.220851 6.9151875 -0.30877424 0.56247489 4.33857 0.5
25.814951 8.0043135 0.25293249 -0.35867844 2.652322 0.5
7.3422348 15.242446 -0.024324721 -0.16408706 1.360759 0.5
