# x y vx vy theta radius
14.737722 21.118046 0.81602727 -0.54177257 4.2525453 0.5
20.365951 15.089368 -0.7252954 -0.48546746 1.764168 0.5
6.7426456 4.0113696 0.1429916 -0.40117712 3.951996 0.5
12.090532 5.8331395 0.32129342 0.27351541 4.259518 0.5
19.488595 9.6510862 0.094570212 0.30017292 1.882067 0.5
1.6469935 12.15457 0.10603321 0.34533132 0.92276 0.5
6.1300195 20.598242 0.51716458 -0.26336001 4.981497 0.5
26.573539 18.724615 0.72458964 0.098333696 0.663689 0.5
24.858666 14.873208 -0.27532635 0.47329584 4.599871 0.5
14.774332 22.826732 0.14248712 0.14109512 3.315122 0.5
0.65837971 14.243969 -0.038174597 0.043484539 5.224588 0.5
14.682661 10.498979 0.247837 -0.20144515 4.739779 0.5
24.229672 15.854846 -0.018142059 -0.3322133 0.624425 0.5
18.817166 7.029314 0.30477605 -0.0059567831 0.734434 0.5
8.6688619 11.637777 -0.76128777 0.4184851 4.989084 0.5
21.854587 5.2472119 0.32529295 0.18107725 2.508867 0.5
14.84776 18.444884 -0.57510109 -0.42718867 5.939565 0.5
12.445984 19.512535 0.20228845 0.17810352 0.028815 0.5
11.616819 7.2694741 -0.2866817 0.062511501 3.449449 0.5
1.7362007 10.573654 -0.031382085 0.1115079 0.592282 0.5
20.572382 11.997827 0.21124355 0.065670985 6.045768 0.5
3.0357084 11.861247 0.024128575 0.066253468 0.890473 0.5
18.810148 5.9304672 -0.021145091 -0.14470577 2.353219 0.5
3.6305568 7.58258 0.47829281 0.40584056 1.672869 0.5
3.9399507 5.1917914 -0.45482864 0.12409792 4.21507 0.5
13.803604 27.477332 -0.017761268 0.43026168 0.4829 0.5
19.748484 13.096837 0.35982472 -0.13745928 6.274711 0.5
17.5664 20.077555 0.25047186 -0.45680965 1.301021 0.5
3.1671457 21.566156 -0.40496029 -0.41028402 3.538852 0.5
11.828871 0.82364985 0.13589534 -0.21900332 1.72413 0.5
21.210797 17.839094 0.15269169 0.45421938 0.779811 0.5
16.989885 14.364487 0.19728619 -0.11772377 1.209651 0.5
11.474756 24.968022 -0.29362528 0.029711764 5.377079 0.5
20.861384 13.966853 -0.35825182 -0.036553733 3.122843 0.5
7.809564 8.4921871 0.18889951 -0.1335811 4.105439 0.5
6.6294424 15.670747 0.11833723 -0.18680351 2.246795 0.5
23.698867 14.741096 0.55199718 -0.53510211 3.468535 0.5
8.8900727 9.0942266 0.10212432 -0.10240156 5.532293 0.5
16.190793 12.983454 0.088956633 0.038236551 0.531572 0.5
25.66082 7.9641098 -0.18672367 -0.2467455 5.261584 0.5
10.332341 16.746771 -0.63815539 -0.28085056 0.040113 0.5
17.036673 11.789686 0.044251236 -0.35641968 4.576591 0.5
15.431199 23.952439 0.081362245 -0.25764417 0.209824 0.5
13.086196 0.60627564 -0.11069482 0.10068721 1.770879 0.5
7.6267136 25.455936 0.015386255 -0.66896026 4.791815 0.5
12.028256 3.1292354 -0.27791327 0.12371102 2.522673 0.5
23.419054 21.928693 -0.070511826 -0.6456528 3.232151 0.5
4.3205837 13.218242 -0.30259656 -0.79681013 0.943125 0.5
5.086645 22.767145 -0.56093554 -0.49166831 1.031271 0.5
5.9235871 19.208658 -0.39405017 0.19931029 1.523797 0.5
3.3306683 18.962841 -0.057450718 -0.40535055 1.787492 0.5
10.461179 2.8534956 0.013059636 -0.044450087 3.056837 0.5
13.766527 11.405508 0.099226304 0.39080992 3.332967 0.5
8.6279719 3.1899874 -0.44123336 0.45035321 3.889918 0.5
5.4851103 9.207572 0.023531245 -0.047944294 1.775857 0.5
22.212304 14.33688 -0.25601828 0.73871483 4.33857 0.5
20.302101 22.095387 0.83576365 -0.2112441 2.652322 0.5
4.645572 10.622861 -0.18180788 0.14708591 1.360759 0.5
10.478074 1.1328126 -0.12184029 0.13098753 1.350476 0.5
8.4124171 16.181718 0.078013178 0.1375869 3.139709 0.5
23.75914 9.9543097 0.3459302 -0.0092865025 3.877928 0.5
4.7639815 20.881592 -0.2257003 -0.31565054 4.111005 0.5
6.2799405 22.233555 0.48653006 -0.18416276 4.354529 0.5
26.356145 11.000832 -0.77106063 0.04404482 1.958136 0.5
9.9531271 10.567742 -0.051344538 0.14616699 1.935129 0.5
22.572163 15.574157 -0.31858475 -0.14378857 0.983243 0.5
4.3382496 11.809857 -0.19645155 -0.24056765 4.524452 0.5
18.46662 16.837233 0.019843266 0.10776919 4.628506 0.5
18.595174 20.637013 0.13811467 -0.083408251 4.619789 0.5
13.294956 21.081023 0.35182536 0.052897367 6.246698 0.5
15.799888 19.310598 0.64059485 0.2132701 2.597917 0.5
10.331435 9.2917836 0.1944659 -0.11612894 5.540445 0.5
22.74901 8.5819597 0.24326496 -0.082327801 1.135786 0.5
23.0964 6.7520417 0.41176952 -0.15606092 0.649744 0.5
2.0727932 15.064315 0.075632692 -0.38838198 4.647872 0.5
12.909607 10.501537 -0.14025224 0.2697899 3.116928 0.5
17.622609 4.0982127 -0.7986976 -0.011525072 1.058365 0.5
17.679251 6.6255006 0.12933158 -0.18988777 1.223223 0.5
14.716971 13.872707 -0.050717435 -0.027250154 6.185729 0.5
24.837463 21.696253 0.24497406 0.23335317 5.03693 0.5
9.4980296 23.371104 -0.021332349 0.26835027 0.158334 0.5
15.729119 26.393746 0.52956532 -0.040829899 0.09489 0.5
0.8897184 17.044262 -0.032305786 -0.10001683 3.182579 0.5
17.029262 2.4305461 -0.046683838 -0.14732002 5.999337 0.5
14.726914 17.20034 0.16772174 0.28266567 0.712677 0.5
2.7036776 20.537291 0.068920586 -0.24477037 1.70588 0.5
12.973101 5.0918721 0.070308159 -0.15786961 5.092516 0.5
23.935062 5.8333203 -0.61426933 -0.18101014 0.506989 0.5
7.926886 23.105533 0.056234773 0.33393474 4.452103 0.5
16.93583 19.081314 -0.11120854 0.030974679 3.429354 0.5
14.132912 4.952329 -0.3143124 -0.41678355 5.942963 0.5
23.748439 17.707419 -0.1190257 0.12774111 2.062723 0.5
27.119788 15.585827 0.34915383 0.078441878 2.598321 0.5
17.74798 23.017734 0.26548861 0.35229262 6.159219 0.5
11.730859 17.299741 0.54551591 -0.055146035 1.488917 0.5
9.3551785 19.799958 -0.012876901 -0.14368293 1.927238 0.5
1.7782834 13.785842 -0.13429936 -0.18591671 3.98558 0.5
5.8134481 17.759471 -0.17054891 0.22465843 3.515453 0.5
23.0364 4.6517676 -0.0174076 0.25024929 3.362574 0.5
16.018002 11.346785 -0.28588766 -0.36500064 2.617045 0.5
20.162848 18.368446 -0.24064473 0.089904505 4.416501 0.5
16.944928 1.2796661 -0.19657983 -0.13407045 2.357123 0.5
19.99239 3.9503613 -0.13947784 -0.29025792 0.027213 0.5
10.67244 5.2539397 -0.25041478 -0.11613791 3.270335 0.5
6.3236937 8.3631799 0.0025127221 -0.23347597 5.133302 0.5
10.714027 11.509081 -0.099432728 -0.38557301 4.163048 0.5
25.789711 9.8916496 0.069980684 -0.3685341 3.93618 0.5
7.0160679 21.455779 -0.82586151 -0.22626973 5.951127 0.5
13.132367 16.721787 -0.65511979 -0.083842976 4.082451 0.5
21.895678 21.248763 -0.14492172 0.2219416 1.780305 0.5
6.8368997 9.5016947 -0.26407794 0.19065337 2.847882 0.5
20.79479 6.1834872 -0.14364712 0.52915774 1.767937 0.5
10.123798 22.025623 -0.16637019 0.11624659 0.00135 0.5
20.084656 2.5822877 0.27680287 -0.26207894 5.312468 0.5
23.563524 20.285604 0.34215651 -0.028165013 0.320289 0.5
4.0845596 22.304233 -0.23902274 0.01796321 0.581132 0.5
12.577067 1.9600875 -0.32365281 0.10574865 3.087421 0.5
19.335387 15.694699 0.2633902 0.14146412 3.560403 0.5
15.896197 5.1589927 0.43875168 -0.028574583 0.555117 0.5
15.851076 9.757058 0.043138585 -0.52014518 6.220608 0.5
7.3237987 19.165938 -0.047105155 -0.035496915 5.652715 0.5
11.931519 22.174755 0.013114901 -0.077682434 0.827952 0.5
5.0792597 5.4525682 0.28730865 -0.16989334 1.054048 0.5
15.5039 8.3960761 0.11441369 0.14004966 0.319962 0.5
8.1282067 21.614446 0.14809645 0.53703006 2.464344 0.5
21.662246 10.307984 -0.032415128 0.14089316 3.780782 0.5
11.123674 23.607772 -0.070824582 0.2971066 0.745414 0.5
9.1669369 26.437207 -0.082360052 -0.0036233883 3.348875 0.5
9.7811698 3.7796463 -0.21477035 -0.14297111 5.365761 0.5
15.767953 16.274541 0.10601743 0.1774652 0.445642 0.5
14.705861 12.352916 -0.0027403486 0.023474136 2.979068 0.5
18.702229 11.443769 0.29410582 0.04818852 2.813895 0.5
9.0363243 15.175567 0.60988303 -0.13244303 4.039246 0.5
6.1149459 5.1551504 0.052167088 -0.10781387 4.602055 0.5
5.9790249 6.6154158 -0.030066859 -0.50063895 1.676583 0.5
4.7229553 15.403365 -0.32830699 -0.0058504584 1.207935 0.5
16.488344 7.4887925 0.34703847 -0.058110429 6.164191 0.5
8.2007821 10.63562 -0.27934156 -0.10550458 1.491784 0.5
15.739367 2.0178412 -0.22365933 -0.084178968 6.269379 0.5
16.751281 10.425173 0.25667515 -0.36390186 0.35856 0.5
13.483892 18.311291 -0.18414347 0.39684007 0.326238 0.5
3.5700761 16.14268 0.45006211 -0.24189919 1.608548 0.5
11.49476 20.854839 0.34244793 0.15231343 2.616667 0.5
25.70991 19.495243 0.12040119 0.015101529 0.410672 0.5
1.6372117 9.3558354 -0.14938818 0.16197349 3.210668 0.5
4.3418317 6.4594752 -0.17237375 0.11607221 0.309541 0.5
12.112079 4.2614207 -0.29104451 -0.40273655 1.761874 0.5
23.103362 18.978111 -0.05197271 -0.14881577 4.731547 0.5
5.3793818 4.2825676 0.21632661 0.31493291 0.313065 0.5
24.900186 7.1142199 -0.20114035 0.37208687 0.087229 0.5
19.690449 8.1162669 0.014970131 0.32683101 5.713071 0.5
23.788342 7.6593563 -0.061838971 0.15592065 0.34983 0.5
8.1347022 17.683804 -0.16198132 -0.11112748 2.015368 0.5
12.127424 11.66105 0.13388754 0.2375764 0.42176 0.5
9.6115311 2.1429428 0.23667407 0.17644737 5.580866 0.5
20.957752 4.6279909 -0.18180159 0.22826033 4.066321 0.5
5.8615631 10.228872 0.11112201 0.23716963 5.863794 0.5
17.896516 24.069829 -0.67187848 -0.3407574 5.355125 0.5
13.810546 9.6289472 -0.51000352 -0.046658338 5.404824 0.5
16.60705 22.906943 0.04308735 0.9511036 1.361005 0.5
25.682333 16.2867 -0.082748381 0.08253128 5.19755 0.5
14.91739 6.4588051 0.07430143 0.093024098 5.853071 0.5
15.096373 3.2418211 0.13875221 -0.18897689 2.830697 0.5
26.160209 13.345986 0.19213203 0.16804313 3.251414 0.5
20.194753 10.690734 -0.042664285 -0.073000431 3.305262 0.5
9.9481266 7.4449909 -0.020877268 -0.038802336 3.841898 0.5
5.0873604 14.322707 0.017345858 -0.12409959 4.917041 0.5
18.559712 13.16811 0.0146515 -0.12645473 1.726803 0.5
2.5610342 17.480617 -0.62758186 0.070971103 2.534849 0.5
23.218858 10.912958 -0.30144244 0.12070016 1.985571 0.5
10.226102 13.605042 0.042023621 0.28053579 5.636684 0.5
5.4457606 11.569441 0.1702097 0.11265888 0.642493 0.5
0.81001293 11.255405 0.31173964 -0.13834295 5.796573 0.5
8.4549955 12.847846 -0.341266 0.30538124 4.738871 0.5
0.74495885 12.905361 0.14768137 0.55604452 1.568073 0.5
20.043902 19.831908 0.37962895 -0.17209418 2.749741 0.5
21.730096 24.360004 0.3807075 -0.18405729 1.171823 0.5
11.508173 8.573209 -0.34315964 -0.1271416 2.226958 0.5
5.5582769 16.427907 0.15195934 -0.51569059 1.548545 0.5
7.9773542 7.1723407 -0.35134605 0.11100286 3.653333 0.5
9.3513923 24.627452 0.43413248 0.38483734 4.394256 0.5
11.995228 13.185938 -0.25839473 0.035064147 0.605652 0.5
12.078943 26.603766 0.10004986 0.75115826 3.106146 0.5
13.797813 6.2579901 0.090825202 0.33940483 3.095002 0.5
8.7623839 7.9252579 0.40016595 0.046321719 1.841384 0.5
23.537025 13.371956 0.2967776 -0.47862784 6.034028 0.5
3.0889563 10.406578 -0.40411386 -0.27448836 1.857551 0.5
17.105922 26.76971 0.31690848 0.62187312 1.702664 0.5
27.095315 12.035401 0.070639722 0.020735921 1.16125 0.5
13.804559 3.7980122 -0.086535981 -0.013857512 4.720586 0.5
25.289949 12.371028 -0.046958989 0.20747855 0.205718 0.5
4.7397699 19.050957 -0.44463958 -0.78876674 5.820667 0.5
16.863978 17.857284 -0.23870706 -0.19058063 3.894129 0.5
14.476203 15.426722 -0.096416534 0.13739882 3.074393 0.5
17.871387 18.513734 0.44527989 -0.023482795 0.467747 0.5
4.4157902 17.564112 0.23953894 -0.085522399 5.60533 0.5
19.270797 26.131699 -0.29287004 0.019265545 6.227367 0.5
5.7900963 24.060704 -0.26897278 0.64568719 5.177094 0.5
4.1302505 9.5591556 0.14607934 0.029010383 0.203779 0.5
17.804095 9.8195003 -0.10712727 -0.052553178 6.095105 0.5
2.9625266 14.363725 0.38345239 0.17107359 5.150288 0.5
17.109079 5.6627323 0.072595545 -0.23537269 3.059892 0.5
16.627652 15.509193 0.50266086 0.37881794 3.692189 0.5
22.192607 3.8731182 0.057705554 0.36665667 3.246869 0.5
21.993578 11.486389 -0.15356272 0.13751182 2.032293 0.5
11.291892 1.9086897 -0.25555806 -0.15648948 6.136396 0.5
9.6359484 12.673884 -0.027890212 -0.61351723 4.563161 0.5
11.626216 15.915748 0.39333242 -0.047564622 5.916686 0.5
20.793278 9.3377239 -0.22312871 -0.16713254 1.344992 0.5
26.971141 17.105545 -0.2955748 -0.17362147 3.633442 0.5
18.493571 25.193665 0.51685954 -0.048208268 2.78777 0.5
20.520326 20.890612 -0.53428345 -0.204724 1.483056 0.5
2.3526481 7.9302465 -0.25467662 -0.52879312 0.879468 0.5
11.815959 18.62553 0.29157631 0.055840591 4.923104 0.5
1.2805359 18.129133 -0.58893166 -0.39597488 5.350229 0.5
10.579428 15.538035 -0.19689889 0.19046582 1.508644 0.5
19.667616 16.988173 -0.16419018 0.17299503 4.32761 0.5
8.2791948 1.9078794 0.084978524 -0.073559901 1.3724 0.5
21.713728 13.233796 0.17895044 -0.19266553 2.64206 0.5
0.77701397 15.355565 0.24147984 0.36895078 2.466218 0.5
13.661028 2.4346415 -0.24515805 0.075677563 0.69625 0.5
25.007332 13.748223 -0.33777362 0.31256913 0.502972 0.5
21.927868 6.4329112 -0.61485342 -0.19933826 4.066135 0.5
18.831038 4.0162424 -0.026832404 -0.20883647 3.026607 0.5
3.816589 20.393343 0.60301016 0.14802817 6.171553 0.5
21.822164 22.596012 0.16793241 -0.46508722 3.767955 0.5
14.337963 8.6241868 -0.096917833 -0.41600116 5.349705 0.5
12.398127 23.494963 -0.61235507 -0.38772687 3.28374 0.5
23.431925 12.063482 0.064050341 0.19800757 1.964272 0.5
14.565717 26.198569 -0.5766799 0.11711629 1.170799 0.5
21.078641 8.1061017 0.14133165 -0.1674254 0.802835 0.5
13.428657 15.084506 -0.22127235 -0.19763771 5.063896 0.5
19.180288 23.716314 0.16051912 0.029803306 2.243796 0.5
7.6565462 14.809356 -0.35412513 -0.30795744 5.270568 0.5
4.9207566 7.6277913 0.42492081 0.11867658 5.757172 0.5
10.164508 20.758141 0.0726999 -0.097388764 5.271397 0.5
21.901831 20.104655 -0.0037862625 -0.38110423 3.151318 0.5
24.742946 9.0954399 0.34454704 -0.26167721 0.221595 0.5
13.531975 13.828313 0.0064729282 0.099550625 1.510648 0.5
10.826595 17.924326 -0.49840042 0.24751235 5.29405 0.5
21.561186 18.931606 -0.50457108 0.11269273 2.737677 0.5
13.098173 7.8352773 -0.18329057 -0.41490457 4.134415 0.5
16.58791 3.6121427 0.30846553 -0.19844288 1.432456 0.5
19.650723 5.2546624 -0.0084578315 0.56118733 2.840655 0.5
13.614351 19.616746 -0.46959028 0.28258456 2.899005 0.5
18.980765 2.1469507 -0.076711877 0.32261898 4.137855 0.5
