# x y vx vy theta radius
18.566474 24.711092 -0.74192387 -0.91850148 2.732843 0.5
26.034446 9.7674469 0.11522316 -0.17319569 1.764168 0.5
18.31766 15.411057 -0.26306856 -0.36980556 3.951996 0.5
18.772616 3.4286725 -0.44397095 -0.55725698 4.259518 0.5
4.6059569 15.500788 0.22004449 0.1649635 1.882067 0.5
10.408701 15.207381 -0.13465862 -0.51560766 0.92276 0.5
19.830714 15.854024 0.15332557 0.34619351 4.981497 0.5
4.7486323 17.556442 -0.16816503 -0.15188514 0.663689 0.5
10.272749 2.8867546 0.23359832 -0.46782926 4.599871 0.5
4.3141739 4.6967634 0.55164391 -0.24857516 3.315122 0.5
13.920384 18.027523 -0.96051583 0.09774073 5.224588 0.5
26.156014 8.5775657 0.0294042 -0.51034029 4.739779 0.5
23.495749 13.648922 0.17811639 -0.54983738 0.624425 0.5
23.247435 17.341305 0.64083134 0.26303787 0.734434 0.5
25.280154 12.301911 -0.35694297 -0.21421271 4.989084 0.5
9.1034525 17.875211 0.23334612 0.17588607 2.508867 0.5
19.650328 6.2475066 -0.1358443 0.38801745 5.939565 0.5
9.7864361 19.425745 -0.48704202 0.28917978 0.028815 0.5
11.205467 1.8023909 0.27005408 -0.6377548 3.449449 0.5
17.912216 4.2462403 0.12203156 -0.21736251 0.592282 0.5
18.836666 12.447606 -0.33385764 -0.13586941 6.045768 0.5
16.170541 15.4717 -0.32962205 -0.081335403 0.890473 0.5
18.122756 19.939198 -1.0526631 0.45046726 2.353219 0.5
13.210413 26.27069 -0.070644697 -0.65508943 1.672869 0.5
8.6347978 11.537241 -0.3153804 0.44159942 4.21507 0.5
1.1677185 16.347082 -0.29233627 -0.1880298 0.4829 0.5
12.134955 10.747746 -0.57520213 0.1628992 6.274711 0.5
23.094316 21.036182 0.16045801 0.054805192 1.301021 0.5
24.923635 10.846327 0.022609752 -0.074240104 3.538852 0.5
13.834751 24.517928 0.1276943 0.2435916 1.72413 0.5
8.4956722 23.790127 0.11542663 0.44267898 0.779811 0.5
10.151362 10.750465 0.36846168 0.16760654 1.209651 0.5
3.8634203 8.1208715 -0.0016891469 -0.088892989 5.377079 0.5
4.8102119 14.425964 -0.13923896 0.12335757 3.122843 0.5
23.725129 8.6738757 -0.12365719 -0.024534015 4.105439 0.5
8.2666231 13.350534 0.22258724 0.045608298 2.246795 0.5
20.403383 21.036596 -0.091097184 -0.26393276 3.468535 0.5
9.7465631 8.7701922 -0.069506031 0.38660046 5.532293 0.5
6.0146996 3.1898204 -0.080481839 -0.10765069 0.531572 0.5
15.912184 21.030914 0.22545458 -0.70397432 5.261584 0.5
9.8406803 12.730283 0.24289018 0.26039767 0.040113 0.5
20.614957 6.9172349 -0.25675656 -0.0740259 4.576591 0.5
14.239719 20.50918 -0.31636993 -0.080354798 0.209824 0.5
26.01609 11.237921 -0.022784516 0.22317213 1.770879 0.5
14.67454 0.68069671 -0.22774702 -0.21437167 4.791815 0.5
14.81748 7.5193047 0.30535152 -0.51267392 2.522673 0.5
4.0246894 19.281182 0.083510436 0.069118825 3.232151 0.5
5.87548 17.190291 0.47033626 0.073952304 0.943125 0.5
8.5682366 19.891148 0.57436596 0.15353531 1.031271 0.5
2.4816721 8.3317475 0.17077683 -0.53139343 1.523797 0.5
4.0145473 11.518083 0.14583996 0.11687979 1.787492 0.5
18.505527 23.365225 -0.7760508 -0.33379972 3.056837 0.5
7.5477672 2.1856862 0.16752633 -0.20446255 3.332967 0.5
7.9537551 9.5398731 0.085398147 0.33394071 3.889918 0.5
5.7190477 15.15828 0.26282635 -0.22745121 1.775857 0.5
25.003044 6.5725852 -0.086970236 0.091731804 4.33857 0.5
16.307762 11.780351 0.20330817 0.39826743 2.652322 0.5
25.540941 7.575572 0.15592927 -0.0071974658 1.360759 0.5
13.056098 9.5052887 0.13326964 0.087496073 1.350476 0.5
19.037201 22.449634 0.27363668 -0.96717345 3.139709 0.5
5.8324677 12.146536 -0.40659928 0.35586829 3.877928 0.5
17.989841 2.558352 0.21924737 0.20785118 4.111005 0.5
3.4288678 15.744311 -0.34959608 0.55633436 4.354529 0.5
23.154801 6.1798825 -0.096575183 -0.21610273 1.958136 0.5
4.2209668 13.014112 -0.14894019 -0.014739283 1.935129 0.5
10.472785 16.994797 0.24720411 0.095020258 0.983243 0.5
19.148103 20.671335 0.035678908 0.18139124 4.524452 0.5
11.982335 15.316139 0.35514874 -0.3011755 4.628506 0.5
22.021892 21.371141 -0.61456022 -0.92648719 4.619789 0.5
27.198302 13.41453 -0.1711336 -0.34585457 6.246698 0.5
17.321145 1.6522182 0.39633473 0.30338114 2.597917 0.5
4.2674039 22.811801 -0.34679886 0.44725912 5.540445 0.5
17.76278 11.365626 -0.060503344 -0.076563213 1.135786 0.5
7.3539189 10.966432 -0.12122754 0.39675653 0.649744 0.5
17.882028 17.342658 -0.20727609 0.24293749 4.647872 0.5
11.665569 8.9366269 -0.13575213 -0.38378671 3.116928 0.5
16.275243 23.841122 -0.14044655 0.82721351 1.058365 0.5
24.176386 19.400602 -0.36080422 0.22773575 1.223223 0.5
7.6637972 5.7910871 -0.057101855 -0.40876959 6.185729 0.5
15.792218 3.5676658 0.37138445 -0.091880688 5.03693 0.5
7.1144436 14.159908 -0.59658469 -0.92322695 0.158334 0.5
13.704098 7.2108844 -0.49219221 -0.064636633 0.09489 0.5
10.932769 19.526713 -0.27581672 0.28023897 3.182579 0.5
24.774582 13.587563 -0.34408446 -0.01628884 5.999337 0.5
20.380165 14.721151 -0.1834979 -0.39535963 0.712677 0.5
23.713894 22.316607 -0.33048283 -0.8025273 1.70588 0.5
25.794796 14.296556 0.39444944 -0.56276884 5.092516 0.5
9.1616514 3.2809234 -0.29780089 -0.0042585476 0.506989 0.5
17.34575 14.249011 0.09530729 -0.37637532 4.452103 0.5
6.2605509 10.164664 -0.41582599 0.32747909 3.429354 0.5
14.836088 4.0006989 -0.19038074 0.19225176 5.942963 0.5
21.972616 17.567707 -0.50126237 0.25681002 2.062723 0.5
11.681123 5.0888487 0.21342518 -0.23186497 2.598321 0.5
25.360702 16.913762 0.066830233 0.22080161 6.159219 0.5
21.886467 11.102817 0.38871049 0.11905985 1.488917 0.5
13.297666 21.623384 -1.2834977 0.1267973 1.927238 0.5
11.027387 13.620744 -0.17068579 0.21457786 3.98558 0.5
5.713368 23.840635 0.29478358 -0.01239521 3.515453 0.5
18.138554 6.2408618 -0.036783817 -0.34635047 3.362574 0.5
2.9731721 6.5545416 -0.30641307 -0.38921403 2.617045 0.5
10.131941 6.4639481 -0.3989785 0.64251316 4.416501 0.5
14.951924 23.851241 -0.37108221 0.14837228 2.357123 0.5
10.006708 14.103415 0.3018588 0.013095678 0.027213 0.5
25.043858 9.1102066 0.19792897 0.086264264 3.270335 0.5
12.978843 11.730595 0.19614387 0.24267713 5.133302 0.5
14.147708 16.771297 0.49963334 0.18307302 4.163048 0.5
10.713963 18.386989 0.088713745 0.74663387 3.93618 0.5
10.301086 5.2054262 0.051249024 -0.32092224 5.951127 0.5
12.317353 18.570454 0.32533763 0.22979628 4.082451 0.5
22.175306 15.024357 -0.26497918 0.019965135 1.780305 0.5
8.7089073 16.509168 0.035876344 -0.19591772 2.847882 0.5
2.208015 15.853206 -0.025190582 0.18454568 1.767937 0.5
16.778515 4.8188287 0.44483612 0.31061855 0.00135 0.5
19.804433 4.075536 0.32502566 0.23982698 5.312468 0.5
14.557683 18.963304 -0.05073193 0.083020927 0.320289 0.5
14.60369 13.902307 0.029591427 0.25231427 0.581132 0.5
23.194505 16.243056 -0.46107072 -0.52398692 3.087421 0.5
8.8316212 6.1523088 0.018149385 0.32473771 3.560403 0.5
9.5548657 1.702701 -0.087734052 0.34504847 0.555117 0.5
23.006026 12.612554 0.1081741 -0.13896096 6.220608 0.5
24.434444 5.6081426 0.087913899 0.087005466 5.652715 0.5
7.2995555 16.771959 0.19182013 0.047355752 0.827952 0.5
11.149732 21.776035 0.12469444 0.10576796 1.054048 0.5
9.0185123 26.40875 -0.64654595 0.42028526 0.319962 0.5
20.412738 8.2063176 0.030166718 0.081914091 2.464344 0.5
22.569624 8.4060549 -0.090900661 0.057175768 3.780782 0.5
16.221125 14.144294 0.31022455 -0.0023279013 0.745414 0.5
15.35567 5.1562401 -0.12384022 -0.13776478 3.348875 0.5
18.081348 18.478767 -0.12044063 0.0017187376 5.365761 0.5
12.636168 7.5268256 -0.029495807 0.089065313 0.445642 0.5
1.9525728 9.954119 -0.11179624 0.38331306 2.979068 0.5
6.7081574 6.5477104 0.080034898 -0.096352583 2.813895 0.5
1.9719631 14.539557 0.41806694 -0.12945389 4.039246 0.5
1.7067002 13.287825 -0.11972425 -0.80577719 4.602055 0.5
22.580835 7.2507302 -0.070779663 -0.48339927 1.676583 0.5
21.512674 8.0577582 -0.034880061 -0.11188995 1.207935 0.5
9.9291175 4.1333875 -0.28967842 0.19791642 6.164191 0.5
19.922339 10.97116 -0.27056168 -0.76400746 1.491784 0.5
2.4489437 12.479675 -0.012987233 -0.055016789 6.269379 0.5
3.5399776 17.307404 -0.080407812 0.85980404 0.35856 0.5
13.534147 4.3548337 0.23051066 -0.041185797 0.326238 0.5
3.2179044 21.639398 0.06774966 -0.10021998 1.608548 0.5
5.106655 7.26112 0.27806713 0.0083614301 2.616667 0.5
16.651348 20.087179 0.27387542 0.30471876 0.410672 0.5
16.877282 10.543681 -0.0039506613 -0.24712714 3.210668 0.5
2.1388022 19.18968 -0.18804303 0.040306927 0.309541 0.5
2.9817839 13.836761 0.87086509 -0.50474882 1.761874 0.5
5.9680327 8.8721959 -0.019151602 -0.0118234 4.731547 0.5
0.61722964 13.794451 0.20831033 -0.012066077 0.313065 0.5
7.1596261 17.919969 -0.024461345 0.47372955 0.087229 0.5
13.2694 0.8737037 -0.037126477 -0.39349338 5.713071 0.5
18.841412 11.150509 0.003385886 -0.18017183 0.34983 0.5
11.554292 25.471955 0.44946441 0.559886 2.015368 0.5
2.6591983 20.494681 -0.54158377 -0.3163041 0.42176 0.5
20.237211 16.959456 0.40964508 -0.7007905 5.580866 0.5
14.879519 11.200432 -0.3293553 -0.20541414 4.066321 0.5
7.4852456 12.218422 0.036660492 0.28216121 5.863794 0.5
15.763914 6.6564153 0.18645326 -0.14658008 5.355125 0.5
5.9423249 14.028132 -0.55519238 -0.11083464 5.404824 0.5
11.999517 21.110202 0.726463 -0.16987352 1.361005 0.5
21.511807 2.8505335 0.21557609 -0.081875363 5.19755 0.5
19.145914 18.1569 -0.21118805 -0.13665094 5.853071 0.5
20.435618 5.2253132 0.010980765 -0.37220455 2.830697 0.5
12.615961 19.863038 -0.25075622 0.11781142 3.251414 0.5
16.299102 9.166613 0.4409733 -0.22816431 3.305262 0.5
26.739467 15.876901 -0.25603723 0.30794005 3.841898 0.5
8.4033397 15.358857 0.5497017 -0.31999755 4.917041 0.5
8.2582784 7.8160286 -0.028153612 0.0069885099 1.726803 0.5
18.913258 5.3586283 -0.37818672 0.28567516 2.534849 0.5
22.196386 18.895818 0.42898242 -0.046819075 1.985571 0.5
12.294229 17.458918 0.53547958 -0.27107456 5.636684 0.5
1.6200127 11.362403 -0.31355527 0.10741248 0.642493 0.5
15.602323 2.4624719 -0.30746949 -0.16723161 5.796573 0.5
24.421552 15.435832 -0.15957952 0.37590549 4.738871 0.5
17.450975 9.186306 -0.13378704 -0.22702611 1.568073 0.5
20.502212 22.202749 -0.44443587 0.53782233 2.749741 0.5
8.55719 21.18763 0.21720267 0.20490166 1.171823 0.5
21.356567 6.0715572 -0.18093728 -0.066956485 2.226958 0.5
26.481155 12.348948 -0.01275815 -0.21410939 1.548545 0.5
21.912421 4.3841032 0.21705233 -0.10504679 3.653333 0.5
12.429116 2.2079182 0.17302825 0.01186721 4.394256 0.5
20.10536 19.553062 0.015307379 0.15364869 0.605652 0.5
7.0016908 8.5503577 -0.041295847 -0.2148677 3.106146 0.5
25.583161 15.362079 0.058545784 -0.3409819 3.095002 0.5
20.530793 24.403746 0.50766777 -0.11239577 1.841384 0.5
16.76032 17.899663 -0.12504307 -0.18989138 6.034028 0.5
21.747008 9.2622606 -0.13580616 -0.093036569 1.857551 0.5
6.898872 22.724521 0.54332079 0.32859203 1.702664 0.5
18.463449 9.9217405 0.65634474 -0.15890493 1.16125 0.5
4.6487956 21.12179 -0.59789555 0.032168035 4.720586 0.5
