# x y vx vy theta radius
10.517224 14.809908 0.60278358 -1.0283308 3.8332997 0.5
12.112411 9.7228515 0.41925387 0.29777639 1.764168 0.5
21.346405 7.810368 -0.27397384 0.55011873 3.951996 0.5
8.9814316 14.786351 0.31991773 0.0065472572 4.259518 0.5
23.255708 17.61538 0.31201819 -0.25169929 1.882067 0.5
9.9719516 5.5276184 -0.42185979 0.10919126 0.92276 0.5
19.606539 7.8490605 0.19996762 0.12237743 4.981497 0.5
12.827638 26.426258 0.47989794 0.60316318 0.663689 0.5
6.9942908 6.8239404 0.18209568 -0.24913663 4.599871 0.5
0.93538253 16.16862 0.60812269 -0.23845685 3.315122 0.5
16.790348 27.020983 0.24828909 -0.35197844 5.224588 0.5
13.155175 23.849013 0.13776345 0.082800848 4.739779 0.5
4.2234774 9.6647915 0.17606813 0.72197741 0.624425 0.5
16.610043 25.127932 -0.22902246 -0.19423725 0.734434 0.5
1.3423545 13.313648 0.16676894 -0.46252728 4.989084 0.5
16.791119 2.1380433 -0.19896748 0.032809631 2.508867 0.5
8.9424343 21.391753 -0.23173033 0.31007502 5.939565 0.5
18.847072 10.264942 -0.077334152 0.016083138 0.028815 0.5
19.603967 14.002446 -0.025420625 0.39826271 3.449449 0.5
3.5166428 21.672473 0.0084503105 0.43389192 0.592282 0.5
26.862402 17.169002 -0.11104154 -0.21747355 6.045768 0.5
13.464794 3.596779 -0.064561985 -0.43627243 0.890473 0.5
7.2232644 16.750409 -0.84525111 0.82802716 2.353219 0.5
13.815434 27.180302 -0.24269254 0.34466297 1.672869 0.5
10.090411 26.596795 -0.059251783 0.048024001 4.21507 0.5
8.4003306 6.7978792 -0.046844905 0.26362453 0.4829 0.5
7.4799682 25.555202 -0.14292675 0.16248983 6.274711 0.5
3.1062442 13.442516 -0.4825527 -0.13451215 1.301021 0.5
15.459972 7.3700826 0.3628234 -0.44312378 3.538852 0.5
22.650854 5.7454318 -0.26882867 0.0063853335 1.72413 0.5
5.9157558 17.195698 -0.11294109 0.35478031 0.779811 0.5
5.5443984 6.6995364 -0.021400231 0.069252972 1.209651 0.5
2.6666759 20.177644 0.042643124 0.1207661 5.377079 0.5
23.395431 9.9628299 0.023968381 -0.010070941 3.122843 0.5
18.19373 8.0513492 0.18596763 -0.19829728 4.105439 0.5
24.408176 17.771485 -0.010244744 0.45436321 2.246795 0.5
15.021911 3.6577883 -0.49459444 0.16680947 3.468535 0.5
10.588064 9.3988765 -0.020095221 -0.041422443 5.532293 0.5
14.478761 1.3649556 0.14516353 0.015260448 0.531572 0.5
12.090535 23.4465 0.033704297 -0.10115956 5.261584 0.5
19.855803 15.328606 -0.19228855 0.40264688 0.040113 0.5
21.577298 13.365792 0.28795082 -0.34772896 4.576591 0.5
25.966046 17.966681 -0.10411426 0.44907923 0.209824 0.5
11.531857 2.5327406 0.051562226 -0.19217708 1.770879 0.5
17.860151 11.634325 0.25028448 -0.11885433 4.791815 0.5
12.629514 12.048188 -0.27096326 -0.39076193 2.522673 0.5
10.748693 17.642271 -0.45801644 0.09974545 3.232151 0.5
11.506352 15.632764 -0.6257626 -1.0509498 0.943125 0.5
5.6770348 18.916728 -0.098279957 0.66334959 1.031271 0.5
14.718074 13.465666 -0.40298971 -0.079135083 1.523797 0.5
7.2473259 3.5826519 0.36889029 0.085469565 1.787492 0.5
16.386496 14.339922 -0.078773808 -0.29986261 3.056837 0.5
20.45043 21.56412 -0.34440053 -0.069140586 3.332967 0.5
6.0677369 20.953851 -0.20513194 -0.29264619 3.889918 0.5
13.654675 0.57819369 -0.5955705 -0.33063912 1.775857 0.5
22.656257 11.360412 -0.12281521 0.53773784 4.33857 0.5
13.941321 19.625438 -0.19220031 -0.94298977 2.652322 0.5
17.442486 21.523477 1.1147083 0.39112483 1.360759 0.5
10.121741 21.278984 0.70662039 -0.1892563 1.350476 0.5
3.6682502 18.906568 0.092343595 -0.17509568 3.139709 0.5
12.486828 7.377963 0.12389178 -0.30778788 3.877928 0.5
26.858513 12.115549 -0.044418224 -0.2464894 4.111005 0.5
25.435462 14.70291 0.066858844 0.14430078 4.354529 0.5
14.190722 18.009227 -0.42841501 0.1628842 1.958136 0.5
15.08183 10.96267 0.22652898 -0.078563204 1.935129 0.5
1.861012 11.346298 -0.33586103 -0.17322693 0.983243 0.5
22.123441 12.402444 0.061145258 0.17051547 4.524452 0.5
20.631949 3.7379772 -0.081706256 0.17337003 4.628506 0.5
8.0678036 10.247124 0.44168626 -0.012369457 4.619789 0.5
13.999529 15.577232 -0.002795298 -0.013411303 6.246698 0.5
25.659301 7.7378433 -0.52541783 -0.25244584 2.597917 0.5
16.339816 22.229594 -0.40021764 -0.45303259 5.540445 0.5
8.3478175 5.6823145 0.075759371 -0.28737732 1.135786 0.5
19.863036 20.547655 0.3705374 -0.23608645 0.649744 0.5
13.543373 7.9036995 0.20296043 0.15520235 4.647872 0.5
