# x y vx vy theta radius
10.344091 8.4705398 0.65334258 -0.91115015 5.6999663 0.5
7.8159191 3.4396707 0.069844897 0.12660843 1.764168 0.5
23.280387 10.77901 0.40633145 0.15580949 3.951996 0.5
5.3566082 10.633426 0.018732887 0.17880118 4.259518 0.5
1.0916558 11.64857 1.1119543 -0.070460274 1.882067 0.5
11.146342 16.038164 0.59745392 0.23771359 0.92276 0.5
19.189696 14.105371 -0.13615064 0.24195808 4.981497 0.5
14.934474 25.855713 0.29525158 0.12823478 0.663689 0.5
10.939833 22.718309 0.39467754 -0.34313549 4.599871 0.5
7.0139224 8.6010188 0.18982326 -0.59714409 3.315122 0.5
6.2662279 23.649114 0.19615745 0.049637242 5.224588 0.5
1.8779531 16.730209 0.22942859 -0.4214087 4.739779 0.5
2.4466853 15.14911 0.23049539 0.67709621 0.624425 0.5
11.512131 11.42018 -0.7036651 0.18790443 0.734434 0.5
16.36537 18.102682 -0.1951945 -0.30945674 4.989084 0.5
20.743722 15.984816 -0.46755233 -0.13830007 2.508867 0.5
14.489165 6.2651604 -0.057004628 -0.59315733 5.939565 0.5
8.0351983 20.685608 0.46930938 -0.037432675 0.028815 0.5
12.40153 22.680686 0.024487229 -0.22558263 3.449449 0.5
18.215036 4.4106365 -0.17832066 -0.46666183 0.592282 0.5
3.1709782 6.069027 -0.44165253 0.63416828 6.045768 0.5
2.9872951 16.989541 -0.36051367 -0.037539841 0.890473 0.5
10.448088 11.386373 0.29528594 -0.17103202 2.353219 0.5
2.7118868 13.929701 -0.35461868 -0.20021793 1.672869 0.5
10.407463 15.096611 -0.40475968 0.41121374 4.21507 0.5
9.3840903 14.451978 0.02638866 0.46543435 0.4829 0.5
9.6678141 24.345828 -0.17270111 -0.02942778 6.274711 0.5
13.325318 21.050726 -0.2923058 -0.2594558 1.301021 0.5
13.171145 4.4908186 0.36380522 0.42202367 3.538852 0.5
16.540759 24.22312 0.28057637 -0.078381354 1.72413 0.5
5.3978898 24.315658 -0.049633929 0.44783949 0.779811 0.5
14.204922 13.749696 0.41096312 0.69421368 1.209651 0.5
2.2339945 10.319495 -0.26596829 -0.09115043 5.377079 0.5
16.178923 2.857414 -0.44151325 0.19869004 3.122843 0.5
20.134618 14.90042 0.11034657 -0.012325216 4.105439 0.5
23.199217 21.047551 -0.16769114 0.33713406 2.246795 0.5
21.888375 6.6967925 0.23407953 -0.31379212 3.468535 0.5
21.267322 12.778698 0.051687796 0.61284237 5.532293 0.5
9.1417556 23.035067 0.61050538 0.16880172 0.531572 0.5
25.962015 19.002699 -0.048465473 -0.66872266 5.261584 0.5
10.206846 25.38256 -0.30636388 0.29519117 0.040113 0.5
22.045116 22.075704 0.15593856 0.1134648 4.576591 0.5
4.0119163 10.889235 -0.26478264 -0.16590708 0.209824 0.5
24.967387 17.43361 0.294253 -0.31444376 1.770879 0.5
10.33989 12.741057 -0.19977038 -0.070199853 4.791815 0.5
16.8287 13.379369 0.10582271 0.18051871 2.522673 0.5
22.316473 11.46022 -0.30699505 -0.35609431 3.232151 0.5
13.963975 2.0567273 0.077524184 -0.078812183 0.943125 0.5
24.416276 16.403788 0.34552898 0.23012378 1.031271 0.5
4.3513695 21.21655 0.25079187 0.70592653 1.523797 0.5
11.653175 4.7464439 -0.43124593 -0.4399744 1.787492 0.5
21.673911 23.174118 0.050784692 -0.015646325 3.056837 0.5
6.1836955 17.629309 0.01216498 -0.29406305 3.332967 0.5
21.987822 15.56547 -0.068890435 -0.1524897 3.889918 0.5
22.479812 17.73257 -0.15410702 0.065872874 1.775857 0.5
24.573009 9.0499523 0.97578903 0.67732248 4.33857 0.5
5.8175354 9.4115476 -0.17748739 0.20236624 2.652322 0.5
4.0394175 13.080591 0.29106076 0.70990743 1.360759 0.5
17.962008 21.437945 0.44684728 0.65937696 1.350476 0.5
4.7019549 9.7108879 -0.51431887 -0.31709965 3.139709 0.5
16.362659 22.743644 0.43699975 -0.13429247 3.877928 0.5
10.445709 1.8917419 -0.13000369 -0.33912155 4.111005 0.5
19.554178 15.81677 -0.33833163 0.33639438 4.354529 0.5
13.033965 14.460491 0.017501147 -0.36777814 1.958136 0.5
22.119461 13.755287 -0.0062250007 -0.15302546 1.935129 0.5
9.7130264 9.643029 -0.01377986 -0.17303249 0.983243 0.5
17.577937 23.780393 0.13562402 -0.037813001 4.524452 0.5
19.158442 11.13941 0.26940652 -0.54303383 4.628506 0.5
24.807266 14.267634 -0.065077096 0.32799662 4.619789 0.5
21.72686 9.9062043 -0.046876495 -0.029219532 6.246698 0.5
14.077023 22.460971 -0.012197466 -0.44657646 2.597917 0.5
14.06151 7.8377119 -0.48071882 0.63367568 5.540445 0.5
7.5073737 25.701905 0.0047121637 -0.44716632 1.135786 0.5
26.082696 11.346764 0.1467988 -0.062953308 0.649744 0.5
18.25351 16.357734 0.12152424 -0.59574498 4.647872 0.5
16.48781 21.685755 -0.067345521 -0.29947538 3.116928 0.5
12.093348 18.288135 -0.058431748 0.55475373 1.058365 0.5
14.659006 8.7332987 0.87952731 0.41445381 1.223223 0.5
26.570139 17.394804 0.27908549 -0.060936039 6.185729 0.5
3.4527412 20.148282 -0.44312342 0.29064917 5.03693 0.5
23.256405 13.822605 -0.21769562 -0.03791287 0.158334 0.5
12.306717 16.06288 -0.41527239 0.23109622 0.09489 0.5
23.921562 8.0838471 0.053328176 -0.3372099 3.182579 0.5
16.170276 7.0029717 -0.17276852 -0.027833378 5.999337 0.5
17.766529 18.22498 -0.14625823 -0.06131945 0.712677 0.5
24.607931 12.208001 0.66991916 -0.35334827 1.70588 0.5
7.5774086 9.7969217 0.21516089 0.5484878 5.092516 0.5
3.2147615 11.676586 0.42607299 0.46716468 0.506989 0.5
12.615687 25.016662 0.35700625 0.37848049 4.452103 0.5
18.107003 7.5333202 0.095031726 0.10448382 3.429354 0.5
11.439699 21.730347 0.3529168 -0.023884816 5.942963 0.5
9.4801065 11.967205 0.21149625 0.75348808 2.062723 0.5
18.703978 22.63628 0.1407424 0.19875349 2.598321 0.5
16.992927 20.696224 0.32414439 0.22221068 6.159219 0.5
11.474163 24.306694 0.0658531 0.13958068 1.488917 0.5
15.34173 23.485434 -0.061243944 -0.47363144 1.927238 0.5
13.889875 3.2630562 0.0031977736 -0.23329205 3.98558 0.5
5.2974891 15.02885 0.69446354 0.03871343 3.515453 0.5
17.761066 14.870042 -0.0015018782 -0.3467792 3.362574 0.5
14.935031 18.205352 0.093139215 -0.26508566 2.617045 0.5
18.15758 26.755802 -0.1386786 -0.24421812 4.416501 0.5
3.8332747 14.81764 -0.29833652 -0.14170316 2.357123 0.5
4.9312688 11.939823 -0.23354475 -0.095300457 0.027213 0.5
14.814185 16.620849 0.13654478 0.049575999 3.270335 0.5
0.79406558 15.434638 0.53455623 -0.46405198 5.133302 0.5
18.60808 24.915873 0.16380305 -0.18834588 4.163048 0.5
12.982016 17.265694 0.21828548 0.52057851 3.93618 0.5
5.4667327 13.155798 -0.26912105 0.34043358 5.951127 0.5
16.071966 16.516754 -0.067265638 -0.3871529 4.082451 0.5
20.90271 7.5689271 -0.121628 -0.66563966 1.780305 0.5
8.5734156 17.639838 0.17976283 -0.71039816 2.847882 0.5
9.0341922 2.4379472 0.75324165 -0.33666338 1.767937 0.5
4.6710986 13.992039 0.079850761 0.32910845 0.00135 0.5
19.956396 9.4375891 0.43012126 -0.49682347 5.312468 0.5
19.247964 20.840983 0.33640291 0.15813615 0.320289 0.5
13.972654 25.079453 -0.48670541 0.057566444 0.581132 0.5
2.2032217 7.7032161 0.176186 0.19225996 3.087421 0.5
11.616223 25.747407 0.048957034 0.19647162 3.560403 0.5
16.815847 8.0829297 -0.30407998 -0.42816748 0.555117 0.5
16.456746 4.4548618 0.62752769 -0.47813259 6.220608 0.5
8.0909844 24.138455 0.0025171771 -0.2200126 5.652715 0.5
17.577885 25.445192 -0.36050509 0.54603153 0.827952 0.5
15.657113 8.0766082 -0.18989724 -0.31091775 1.054048 0.5
16.90359 27.125363 0.0089889327 0.19544105 0.319962 0.5
21.683232 16.966328 0.68187637 0.11063594 2.464344 0.5
22.179265 19.080909 0.71035131 -0.043301493 3.780782 0.5
6.4739663 22.338302 -0.11598163 0.18184602 0.745414 0.5
14.429943 27.430881 -0.31990578 0.33883408 3.348875 0.5
2.2985115 17.987646 0.43375462 0.56005203 5.365761 0.5
8.7608028 10.211389 0.38349581 -0.33480513 0.445642 0.5
24.41544 22.115846 -0.26544843 0.40618359 2.979068 0.5
27.02417 13.995285 -0.51122163 -0.27883433 2.813895 0.5
22.888237 24.092793 0.45196958 -0.099776722 4.039246 0.5
12.969958 23.627604 -0.69054789 -0.098868137 4.602055 0.5
23.204341 9.6245132 0.046154158 -0.50367449 1.676583 0.5
3.8391574 16.050442 -0.064402013 -0.057336241 1.207935 0.5
10.84267 19.562743 0.41722954 0.077017822 6.164191 0.5
18.001791 13.265417 0.0099864732 -0.044920495 1.491784 0.5
18.408899 9.8618601 -0.11193906 -0.22476274 6.269379 0.5
25.376018 15.576771 0.088254807 -0.16321348 0.35856 0.5
13.354736 19.235435 0.26874818 0.30380482 0.326238 0.5
25.648874 20.103054 -0.19023281 -0.0081442327 1.608548 0.5
9.0729098 16.193246 0.0093966812 0.39273631 2.616667 0.5
9.8505762 20.21916 -0.27553192 -0.16731837 0.410672 0.5
8.6695694 19.722424 -0.35430403 0.22954843 3.210668 0.5
17.931626 2.4517105 -0.3276131 -0.50089474 0.309541 0.5
6.5860883 13.73228 0.54310678 0.20170643 1.761874 0.5
20.870209 21.715038 -0.45151094 -0.39934323 4.731547 0.5
20.134947 25.123481 0.22256005 -0.28054787 0.313065 0.5
4.507797 6.3610718 -0.74011265 0.41717139 0.087229 0.5
19.286078 6.5943119 -0.03101543 -0.17985455 5.713071 0.5
26.609985 15.67686 -0.19802146 -0.14950994 0.34983 0.5
19.179235 19.733783 0.0032514786 -0.017784422 2.015368 0.5
4.6628522 4.5201076 -0.53144616 -0.35863859 0.42176 0.5
5.6655763 20.813589 0.60229564 0.20646381 5.580866 0.5
11.394416 14.377724 0.21385386 0.050398138 4.066321 0.5
14.981565 11.244825 0.39715321 -0.4038639 5.863794 0.5
24.151947 5.2032726 0.51547868 0.40244884 5.355125 0.5
12.562211 26.298595 0.22097462 -0.3409713 5.404824 0.5
23.084992 19.679986 -0.38086438 0.22414434 1.361005 0.5
21.125319 3.2398641 -0.25394563 0.52838951 5.19755 0.5
24.308333 19.449377 -0.2462223 0.16781999 5.853071 0.5
7.7234646 7.6008968 0.18192864 -0.36605223 2.830697 0.5
23.531601 12.578841 -0.044463773 -0.052749515 3.251414 0.5
7.3092047 12.88372 0.59402021 0.20650688 3.305262 0.5
10.001512 26.6928 -0.20642025 -0.14408895 3.841898 0.5
4.8421691 19.910059 0.39994924 0.24957793 4.917041 0.5
8.8006025 3.9047637 -0.2760162 0.04651992 1.726803 0.5
1.2188996 13.024675 -0.12015468 -0.16962264 2.534849 0.5
15.36386 9.8294487 0.44246719 0.40466628 1.985571 0.5
5.214348 16.101168 0.41277702 0.54915854 5.636684 0.5
12.285112 20.045961 0.051884306 0.15078603 0.642493 0.5
11.300984 26.903197 -0.049341426 0.12196734 5.796573 0.5
18.962938 3.5992872 0.13604096 0.43243934 4.738871 0.5
2.7351269 12.725092 -0.0071554832 0.10109527 1.568073 0.5
13.67748 26.564121 -0.057222738 -0.7371066 2.749741 0.5
6.6878861 5.0069994 -0.054634681 -0.24187354 1.171823 0.5
1.5227381 14.287579 0.66297915 0.5403339 2.226958 0.5
15.954714 19.8359 -0.020407725 0.37973568 1.548545 0.5
17.225043 15.876363 0.033990078 -0.4765019 3.653333 0.5
19.270373 25.84916 0.03245411 0.21519062 4.394256 0.5
16.377182 25.596198 0.24520643 0.29070048 0.605652 0.5
19.955459 23.696323 0.030492461 -0.064688251 3.106146 0.5
3.9098516 22.655826 -0.16392186 -0.13831765 3.095002 0.5
20.357214 20.784033 -0.19130892 0.2594776 1.841384 0.5
5.0023045 17.41251 -0.29366415 -0.39346305 6.034028 0.5
11.627095 9.3329193 -0.18949979 -0.034371507 1.857551 0.5
23.291111 22.592685 -0.0023749082 0.4455481 1.702664 0.5
17.388028 12.229062 0.072394859 -0.091570287 1.16125 0.5
7.6742786 22.264928 0.061937427 -0.094239374 4.720586 0.5
23.117956 4.3910143 0.30017163 -0.49251504 0.205718 0.5
8.0401308 16.67524 -0.51107861 -0.10435724 5.820667 0.5
19.736394 7.8765839 0.069050007 0.03099878 3.894129 0.5
11.190023 20.648637 -0.38308183 0.43213943 3.074393 0.5
11.333815 17.19302 0.16204341 -0.45413833 0.467747 0.5
15.764856 26.688862 0.45697064 0.0015703513 5.60533 0.5
15.152611 1.269022 -0.082801214 -0.39509713 6.227367 0.5
17.663114 11.092608 -0.061104678 -0.0026759817 5.177094 0.5
17.548782 19.471711 -0.58034918 0.37656538 0.203779 0.5
24.682727 10.320965 0.13819868 -0.34182999 6.095105 0.5
12.161452 13.006842 0.092061215 -0.30122495 5.150288 0.5
10.225027 21.862899 0.13466914 -0.38790033 3.059892 0.5
25.976482 9.418571 -0.28368414 0.46846021 3.692189 0.5
20.260812 11.234853 -0.048856684 -0.023084667 3.246869 0.5
3.4141174 7.1936617 0.52229339 -0.12279384 2.032293 0.5
15.266033 5.1656596 -0.2542287 -0.051802824 6.136396 0.5
20.846515 17.897534 -0.1671075 -0.56257181 4.563161 0.5
20.83868 4.5028821 -0.18895199 -0.33125752 5.916686 0.5
15.041309 2.8014373 0.45393828 -0.49317468 1.344992 0.5
1.666544 9.0154519 -0.053921483 0.21096444 3.633442 0.5
19.762485 2.3336839 -0.61200185 -0.1734853 2.78777 0.5
1.3015971 18.432582 -0.18261216 0.34871286 1.483056 0.5
9.8568013 16.99056 -0.20457982 -0.26000675 0.879468 0.5
7.3312043 15.740641 0.00057132874 -0.25998499 4.923104 0.5
6.3444048 19.218648 0.020470332 -0.36471354 5.350229 0.5
3.9534968 17.77783 -0.13325801 -0.10632461 1.508644 0.5
12.086409 6.149031 0.21338365 0.0063007135 4.32761 0.5
5.2849511 22.949575 -0.39028151 0.037767288 1.3724 0.5
19.90786 18.702946 -0.15490325 -0.42855922 2.64206 0.5
16.678026 9.3888312 0.030102175 0.20824575 2.466218 0.5
14.659014 21.085308 0.08181335 -0.28755552 0.69625 0.5
8.7611718 21.966378 0.53808924 -0.15983143 0.502972 0.5
23.219545 15.335338 -0.26333489 0.15109317 4.066135 0.5
8.2281874 14.179942 -0.43203155 0.20904225 3.026607 0.5
12.521523 10.262929 -0.32980364 -0.55198303 6.171553 0.5
2.3022058 19.356086 -0.31933261 -0.36850167 3.767955 0.5
21.090818 19.910139 -0.35963875 -0.22996629 5.349705 0.5
9.2184543 18.673508 -0.0092389273 0.21139521 3.28374 0.5
17.460231 6.5071809 0.23134998 0.11022151 1.964272 0.5
10.108078 3.9034507 0.41231008 0.6419519 1.170799 0.5
27.144623 11.764631 -0.027273274 0.18332177 0.802835 0.5
9.5851917 6.7814338 0.9004722 0.38328228 5.063896 0.5
12.801645 12.015167 -0.054290443 -0.34612638 2.243796 0.5
12.675836 1.9132239 -0.22777823 0.20704309 5.270568 0.5
21.338998 14.563345 -0.29917192 -0.013967897 5.757172 0.5
8.51535 12.606678 0.09549467 0.72358585 5.271397 0.5
15.57991 15.398628 0.7190708 0.3279889 3.151318 0.5
15.885519 11.889764 0.33976095 0.39220716 0.221595 0.5
8.8605245 25.79433 0.097658687 0.38031887 1.510648 0.5
24.300995 18.362079 0.049480875 0.20861046 5.29405 0.5
3.050474 21.162839 -0.30889688 -0.018866831 2.737677 0.5
13.955637 9.9724771 -0.66872709 0.43686787 4.134415 0.5
6.3453671 16.399554 0.20669777 -0.062846719 1.432456 0.5
19.640792 17.180025 0.07565885 0.24807765 2.840655 0.5
7.7900257 18.446352 -0.037294052 0.068486592 2.899005 0.5
20.967936 9.0612774 0.1294578 -0.36646365 4.137855 0.5
22.154374 20.745162 -0.41991368 0.0052556461 1.992807 0.5
14.234612 15.620723 -0.1109699 -0.27896968 0.375558 0.5
12.33144 8.0032324 -0.10212162 0.17497276 0.629977 0.5
15.64836 13.159847 -0.16757044 0.20564769 5.301885 0.5
18.385915 1.4003918 0.095157193 -0.080988719 1.197725 0.5
6.40642 24.988859 0.31137094 0.2007667 2.939026 0.5
19.511937 12.7907 0.20496472 1.0926793 3.912909 0.5
4.4102936 18.906343 -0.32072756 0.043344308 3.115045 0.5
16.601542 14.597534 -0.26367669 -0.15445849 1.662001 0.5
21.413924 24.609543 -0.39348958 0.26400094 0.131507 0.5
