# x y vx vy theta radius
18.129962 1.6478835 -0.26694645 1.2717499 6.2210757 0.5
18.23139 22.760976 0.026910872 -0.028066305 1.764168 0.5
6.7878864 9.6745316 -0.47193532 0.25282384 3.951996 0.5
8.6748191 11.688494 -0.18748395 -0.0084805614 4.259518 0.5
12.290261 11.101451 0.5568878 0.45165573 1.882067 0.5
16.626316 22.696011 0.13483884 0.15074352 0.92276 0.5
8.3091481 20.219035 0.12561277 -0.10676207 4.981497 0.5
9.4614974 9.4516746 -0.040398282 -0.25228863 0.663689 0.5
11.226333 8.9088682 0.49048003 0.22130321 4.599871 0.5
13.632689 25.905333 0.039856304 -0.26980027 3.315122 0.5
4.3087402 21.202363 0.05413072 -0.47846041 5.224588 0.5
17.085007 3.0805952 0.20106954 -0.030162658 4.739779 0.5
6.2356392 23.459071 0.046983008 0.12092013 0.624425 0.5
5.2831423 18.20867 0.2473538 -0.14052237 0.734434 0.5
21.151666 16.530889 0.15224714 -0.28490169 4.989084 0.5
1.8637907 16.034263 0.275048 -0.21089148 2.508867 0.5
18.672828 9.2470567 0.39220347 0.013769851 5.939565 0.5
6.5927927 3.0701323 -0.16441584 -0.10878742 0.028815 0.5
12.567809 6.3440246 -0.32017219 0.024088457 3.449449 0.5
18.988651 5.0321655 -0.14942857 -0.0070876418 0.592282 0.5
17.709283 25.190468 -0.38780125 0.3524483 6.045768 0.5
17.98547 21.579538 0.042679272 -0.03140927 0.890473 0.5
14.84482 14.512947 -0.47621319 -0.055674629 2.353219 0.5
15.778257 20.189439 -0.2711713 -0.22748421 1.672869 0.5
11.535573 17.500709 -0.25932288 -0.023539896 4.21507 0.5
16.973344 24.178226 0.29106471 -0.40311281 0.4829 0.5
7.0276625 11.711531 -0.10115707 -0.14691414 6.274711 0.5
24.701305 20.613483 -0.067042486 0.20311185 1.301021 0.5
22.620699 23.33156 0.097421795 -0.14156559 3.538852 0.5
9.2038036 24.170429 -0.51792657 0.030364354 1.72413 0.5
19.992323 9.1713053 0.19744891 -0.32340294 0.779811 0.5
5.1541405 14.396894 -0.068982411 0.16967423 1.209651 0.5
21.091711 12.062481 0.26758126 0.040545082 5.377079 0.5
19.001114 21.960189 -0.0033655609 -0.13669603 3.122843 0.5
14.528716 19.475583 -0.26548591 -0.23071397 4.105439 0.5
22.981428 10.602348 -0.26364243 0.58417166 2.246795 0.5
8.7798532 4.671042 0.49993732 0.071931198 3.468535 0.5
6.8394292 16.098515 0.10414354 0.32558879 5.532293 0.5
9.0989862 2.5452693 -0.10237729 0.26500343 0.531572 0.5
23.482562 18.543397 0.21480476 -0.086454985 5.261584 0.5
24.661339 16.045142 -0.032656988 -0.06686547 0.040113 0.5
15.086941 9.2917922 0.31137301 0.056779451 4.576591 0.5
3.6168255 5.5805782 0.38804639 -0.50798104 0.209824 0.5
5.9379912 20.504727 0.30112158 0.37191398 1.770879 0.5
5.8568975 6.1253168 0.36395126 0.13097956 4.791815 0.5
26.581355 13.87329 0.60619447 0.038462616 2.522673 0.5
9.9745743 3.4662533 -0.075988776 -0.30316246 3.232151 0.5
18.101455 13.204769 0.32057249 0.14062609 0.943125 0.5
4.1795083 6.6696118 -0.10797733 -0.16766716 1.031271 0.5
9.9144053 20.920956 0.3906365 0.2053653 1.523797 0.5
8.4074715 9.4419714 -0.84259233 -0.053191964 1.787492 0.5
20.993733 5.8803942 0.48329713 0.23312135 3.056837 0.5
25.469884 15.3101 0.5192521 0.66916681 3.332967 0.5
13.255875 24.604075 -0.11318005 -0.1518598 3.889918 0.5
12.598826 21.570477 -0.1059949 -0.43585394 1.775857 0.5
26.503245 17.745188 -0.88426651 0.3341977 4.33857 0.5
9.4336212 16.624582 0.13676804 -0.23316664 2.652322 0.5
5.0852103 4.9813947 0.2366647 0.35184217 1.360759 0.5
2.5323575 18.392172 -0.18246753 -0.32875454 1.350476 0.5
24.314417 9.5267883 0.12553555 -0.17820236 3.139709 0.5
15.949809 4.578874 -0.25875826 -0.0043016985 3.877928 0.5
18.56106 14.214675 0.24026518 0.1137136 4.111005 0.5
4.1643737 18.823794 -0.45743151 0.38118102 4.354529 0.5
5.9962314 19.441369 0.23148261 0.10212687 1.958136 0.5
10.817221 2.3757085 -0.20870654 0.67764466 1.935129 0.5
16.743778 17.439593 0.14785528 0.55318465 0.983243 0.5
1.1811886 10.293157 0.083461552 0.0093390559 4.524452 0.5
10.855577 21.904616 0.45225503 -0.30579801 4.628506 0.5
14.049709 5.7461119 0.045416852 -0.81194534 4.619789 0.5
1.0382353 15.246088 -0.15239 -0.09754002 6.246698 0.5
25.814685 9.7667572 0.21921095 -0.13142396 2.597917 0.5
6.8976543 13.800487 0.059433445 -0.048752475 5.540445 0.5
7.2178429 8.2078238 0.38393356 -0.45382319 1.135786 0.5
