# x y vx vy theta radius
21.555689 11.249433 0.93724871 2.0116233 0.94391173 0.5
27.031021 15.678983 0.34813084 0.1851505 1.764168 0.5
17.483503 12.376891 -1.4124587 0.27733293 3.951996 0.5
8.9957481 6.8029611 -0.0056392255 0.090671099 4.259518 0.5
8.4712726 12.768297 -0.17224148 -0.34740637 1.882067 0.5
20.827108 24.417447 0.34035366 -0.28939786 0.92276 0.5
16.678344 17.332759 0.99575039 0.99373968 4.981497 0.5
11.46136 18.603652 0.20833307 0.095143003 0.663689 0.5
4.3661187 17.928579 -0.03552485 0.28980106 4.599871 0.5
5.0115318 8.8952087 -0.06403136 -0.047850803 3.315122 0.5
21.345331 17.645163 -0.31145841 -0.25481935 5.224588 0.5
11.992052 4.7137641 -0.22496885 0.56640117 4.739779 0.5
21.439909 19.486594 -0.11717901 -0.0055250721 0.624425 0.5
22.810268 22.081189 0.25160828 -0.022641637 0.734434 0.5
11.488886 3.6288595 0.45165468 -0.059754865 4.989084 0.5
21.315276 20.950364 0.34806155 0.3894845 2.508867 0.5
10.164739 9.3327162 -0.059842554 -0.12112005 5.939565 0.5
18.739364 19.490611 -0.029519148 0.29395495 0.028815 0.5
3.5488781 13.233584 0.24476063 0.19049062 3.449449 0.5
25.891066 12.908552 0.64691357 0.34738472 0.592282 0.5
19.374202 16.84313 -0.40429221 0.53776276 6.045768 0.5
14.395459 14.981407 0.39100978 -0.10429899 0.890473 0.5
18.579711 12.041112 0.04655027 0.012060768 2.353219 0.5
17.997181 17.720058 0.12658904 -0.36433889 1.672869 0.5
12.399449 12.452656 0.083117782 0.50303919 4.21507 0.5
24.83416 11.065073 0.17643579 -0.060405836 0.4829 0.5
18.174232 16.429676 -0.07754495 0.14067434 6.274711 0.5
7.6481634 25.74356 0.27750167 -0.031906923 1.301021 0.5
1.1746543 10.723182 -0.03044904 -0.11923924 3.538852 0.5
10.735373 5.7525355 -0.27332313 0.29908362 1.72413 0.5
4.3228851 10.088476 0.038158653 0.038802858 0.779811 0.5
7.4850982 22.797778 0.43818724 0.0047716316 1.209651 0.5
13.645164 4.7353399 -0.11507094 0.17311102 5.377079 0.5
21.252167 13.379791 0.23525439 1.5514411 3.122843 0.5
8.9200707 9.3726516 0.074979638 0.16167931 4.105439 0.5
16.310288 21.85584 0.069161101 -0.27101149 2.246795 0.5
2.0146045 19.727348 -0.23695453 -0.039312928 3.468535 0.5
5.8297792 15.905213 -0.77728824 -0.029586375 5.532293 0.5
8.4271971 3.94371 -0.094159721 -0.28857555 0.531572 0.5
10.779722 26.114166 0.19645516 0.44989006 5.261584 0.5
7.5943867 23.940773 -0.19669526 0.52992085 0.040113 0.5
18.313722 26.161 0.16696149 -0.012936788 4.576591 0.5
5.5464953 20.239167 0.51606083 0.32808027 0.209824 0.5
19.658425 21.932772 0.17730705 0.14397906 1.770879 0.5
6.3195415 21.499288 0.42814851 -0.72436018 4.791815 0.5
8.9571794 24.561592 -0.24284137 -0.29202408 2.522673 0.5
2.8155242 12.471019 0.42677835 0.10827803 3.232151 0.5
17.122267 3.5502159 -0.3456022 0.08994003 0.943125 0.5
