# x y vx vy theta radius
26.148687 16.077328 0.76419072 -0.63711038 5.133302 0.5
6.0749024 19.804193 0.25318267 -0.25260911 4.163048 0.5
19.329442 25.577675 -0.058474597 0.38083914 3.93618 0.5
26.218825 18.982963 0.47943222 0.57094536 5.951127 0.5
24.73147 13.672031 0.022333159 -0.069009356 4.082451 0.5
23.186866 13.05943 -0.18378624 -0.18948137 1.780305 0.5
11.300587 20.304838 0.22455972 0.074433823 2.847882 0.5
9.6546545 13.553191 0.42921492 0.37849087 1.767937 0.5
9.5110058 9.8863032 0.26160841 0.059037918 0.00135 0.5
21.174281 12.484948 0.37262014 -0.2594941 5.312468 0.5
7.7512573 6.9083085 -0.062071934 0.18904239 0.320289 0.5
18.531331 6.5220355 0.52395229 -0.25261697 0.581132 0.5
21.663594 24.945701 -0.054549055 0.37006905 3.087421 0.5
17.875278 20.703336 0.0095126681 -0.09674971 3.560403 0.5
15.255834 1.5810437 -0.3599766 0.64685005 0.555117 0.5
19.246248 4.3548328 -0.18487481 0.32775563 6.220608 0.5
4.0308496 20.994363 0.13744037 -0.08399899 5.652715 0.5
14.453097 16.385908 -0.069522611 -0.055454384 0.827952 0.5
25.036486 9.4304787 -0.20437707 0.086700237 1.054048 0.5
1.5453294 16.548634 -0.15725055 0.19268105 0.319962 0.5
14.403984 21.144025 -0.21991069 0.40700457 2.464344 0.5
12.167118 21.192812 0.01307085 0.051013745 3.780782 0.5
17.495979 5.6643254 -0.66822569 -0.79493511 0.745414 0.5
5.1497874 4.8006264 -0.90576377 0.38625162 3.348875 0.5
10.940873 9.1535024 0.12343868 -0.36215752 5.365761 0.5
2.7611084 20.470158 0.11994889 0.1732312 0.445642 0.5
6.7192219 18.745953 0.60690197 0.19429443 2.979068 0.5
17.410037 25.346814 -0.050858 0.37101722 2.813895 0.5
17.940662 26.633021 -0.41652402 -0.32406123 4.039246 0.5
7.4026215 20.396327 0.039405409 0.29284549 4.602055 0.5
14.79341 10.102512 0.62563832 -0.12505923 1.676583 0.5
14.751493 15.231613 -0.095651979 -0.71283884 1.207935 0.5
7.7552947 23.817467 0.49864487 -0.11964419 6.164191 0.5
19.327295 14.161852 0.22336321 -0.090863784 1.491784 0.5
4.0160919 14.780508 0.10565962 -0.22423705 6.269379 0.5
21.856735 15.396812 0.2313553 0.10859402 0.35856 0.5
17.26812 18.891032 -0.063374277 -0.14210989 0.326238 0.5
15.194223 17.903062 0.72756941 0.48445518 1.608548 0.5
18.548498 16.947756 -0.25334319 -0.18386055 2.616667 0.5
9.376626 15.840562 -0.086491792 0.66902996 0.410672 0.5
5.6449718 24.129109 -0.14320538 0.080494233 3.210668 0.5
4.8101746 19.90782 -0.0062433049 -0.16728722 0.309541 0.5
2.934876 14.371533 0.55309274 0.298848 1.761874 0.5
27.055626 12.357632 -0.37494988 0.018822198 4.731547 0.5
9.0869122 21.770443 0.64752649 0.096525845 0.313065 0.5
14.429315 22.48452 0.17389783 0.15008632 0.087229 0.5
4.977432 9.435267 0.15568907 0.41786153 5.713071 0.5
2.1201767 8.5486944 0.055271711 -0.012738443 0.34983 0.5
12.572357 18.850118 0.012381604 -0.60557731 2.015368 0.5
10.043273 18.243524 -0.17321418 0.12656107 0.42176 0.5
13.217453 15.524577 0.5416818 0.62356478 5.580866 0.5
13.975199 12.260515 0.35491921 -0.071041789 4.066321 0.5
19.816917 17.21054 0.39537061 -0.089559944 5.863794 0.5
25.254344 19.918974 -0.1253047 -0.01806058 5.355125 0.5
13.389124 4.4073928 0.038826185 -0.41521221 5.404824 0.5
8.402908 14.871113 0.4386974 0.014945174 1.361005 0.5
4.8221386 23.392775 0.37142371 0.2174635 5.19755 0.5
11.178282 13.480588 0.12526779 -0.49948474 5.853071 0.5
5.0926565 14.356142 -0.39135088 0.23631097 2.830697 0.5
20.45022 24.76566 -0.46422129 -0.083560371 3.251414 0.5
15.664998 12.0874 -0.11909975 -0.15575521 3.305262 0.5
8.1299429 22.523244 -0.21476588 0.15814924 3.841898 0.5
2.7464957 7.5788313 -0.51066265 0.42627071 4.917041 0.5
16.00574 24.829352 -0.30958205 -0.55988265 1.726803 0.5
13.507579 2.4130226 -0.17926936 -0.1351885 2.534849 0.5
15.346234 27.322807 -0.28018473 -0.18213328 1.985571 0.5
8.2930216 4.5740495 -0.01872032 -0.01581239 5.636684 0.5
16.739328 9.4593467 0.21791336 0.38086561 0.642493 0.5
7.3619997 11.008163 0.71144579 0.11773726 5.796573 0.5
8.3680132 6.0239211 -0.025914735 0.38140475 4.738871 0.5
6.7750871 23.237922 0.4247884 -0.049373068 1.568073 0.5
21.169893 3.6145743 -0.34074695 -0.40385503 2.749741 0.5
14.475997 19.906224 -0.088782869 -0.22797143 1.171823 0.5
19.377234 24.454096 -0.10658854 0.00079389808 2.226958 0.5
3.4036853 8.6532642 -0.088300702 -0.18138708 1.548545 0.5
3.1780522 17.786708 0.23647063 0.39449535 3.653333 0.5
17.8175 23.891751 0.067417044 -0.47360573 4.394256 0.5
13.244982 26.88061 -0.080728333 0.40989966 0.605652 0.5
16.305446 10.427635 0.22242226 0.2954524 3.106146 0.5
20.352904 15.133682 0.15833619 -0.50280336 3.095002 0.5
9.1898702 17.088592 0.45569266 -0.0034262143 1.841384 0.5
17.525834 16.552413 0.0088159111 0.1848655 6.034028 0.5
8.945735 25.480593 0.26600169 0.18583394 1.857551 0.5
14.516668 26.566556 0.46004199 0.19723602 1.702664 0.5
15.885666 2.5220243 0.1417312 -0.75397672 1.16125 0.5
6.2073816 8.3676249 0.065721787 0.49279479 4.720586 0.5
1.3117013 9.8223554 -0.18483593 0.3283029 0.205718 0.5
8.7377666 24.343469 -0.19042419 -0.35363784 5.820667 0.5
4.7040654 10.631481 -0.35497501 0.59784412 3.894129 0.5
20.572392 10.182496 -0.23982601 0.54776989 3.074393 0.5
3.2199536 12.18015 0.028910854 -0.19144296 0.467747 0.5
2.8317886 9.5954375 0.13034451 -0.49351283 5.60533 0.5
22.499193 24.229346 0.31831549 -0.15694968 6.227367 0.5
3.9056686 7.6109918 -0.18161846 0.72264533 5.177094 0.5
26.729589 9.9020192 -0.27957599 0.90806989 0.203779 0.5
21.84518 4.840063 0.33982608 -0.042079331 6.095105 0.5
7.432307 25.725808 0.34666925 0.069330766 5.150288 0.5
13.872879 8.1483203 -0.18653042 -0.064461949 3.059892 0.5
6.1158029 10.355345 0.44106921 0.80360629 3.692189 0.5
2.9251682 16.531078 -0.01911262 -0.34164183 3.246869 0.5
1.8442224 19.762551 -0.002550997 -0.018608544 2.032293 0.5
20.161959 8.1035376 -0.26523096 0.21737729 6.136396 0.5
7.1436525 21.687998 -0.20222966 0.2540649 4.563161 0.5
14.890137 4.4485068 -0.18954943 -0.24767546 5.916686 0.5
6.8631173 15.713559 -0.057962268 0.30025623 1.344992 0.5
24.788974 18.407456 -0.25228411 -0.26794407 3.633442 0.5
20.904098 23.726711 0.095160945 -0.020473915 2.78777 0.5
20.654442 20.254274 -0.1859217 -0.14657684 1.483056 0.5
23.264506 8.4511476 0.39845598 -0.33613146 0.879468 0.5
16.809679 21.104894 0.018001801 0.70037036 4.923104 0.5
11.257157 15.647358 0.14341087 0.039216494 5.350229 0.5
16.299729 25.951593 -0.052070751 0.19103754 1.508644 0.5
1.9319176 12.668768 0.10804752 -0.30653746 4.32761 0.5
22.19403 23.043908 -0.13257892 -0.026239182 1.3724 0.5
8.4891773 13.370192 -0.011688583 0.12960775 2.64206 0.5
19.987094 12.874301 0.22993449 0.27625608 2.466218 0.5
16.793703 23.364403 0.25070611 0.21336903 0.69625 0.5
16.492814 6.9774049 -0.56423795 0.46311879 0.502972 0.5
25.862086 13.51199 0.3758741 -0.1794444 4.066135 0.5
7.8550062 19.081049 0.3598232 -0.42674186 3.026607 0.5
18.996852 19.417993 -0.12324263 0.080092611 6.171553 0.5
5.6154326 13.363989 0.61050553 0.2388513 3.767955 0.5
23.893213 21.431835 0.14215883 0.10819932 5.349705 0.5
16.35018 12.982944 0.33301626 -0.10877161 3.28374 0.5
21.263599 17.878516 -0.1763677 -0.23692396 1.964272 0.5
3.1561815 21.692099 0.27657919 0.3709827 1.170799 0.5
22.920384 16.236694 -0.4651132 0.045642591 0.802835 0.5
8.9274848 8.5615238 -0.24530896 0.29374544 5.063896 0.5
18.489316 15.418676 0.3656362 0.03867109 2.243796 0.5
7.1692912 2.6801245 -0.75715104 0.0019691021 5.270568 0.5
13.691873 24.682256 -0.47525533 0.14340953 5.757172 0.5
1.6206396 17.964481 -0.15947471 0.18686539 5.271397 0.5
17.639876 17.679542 0.19515999 0.37640013 3.151318 0.5
10.693187 17.134458 -0.23297001 -0.25631953 0.221595 0.5
20.353311 21.9179 0.1193229 -0.044585183 1.510648 0.5
11.030084 12.069548 0.022110889 -0.059403274 5.29405 0.5
21.298467 9.098753 -0.1397098 -0.12374547 2.737677 0.5
12.684616 22.565507 0.46423289 0.50359734 4.134415 0.5
10.373126 25.790999 -0.10637299 -0.41764333 1.432456 0.5
7.2940012 16.936846 -0.15348333 -0.07601499 2.840655 0.5
19.347094 21.248197 0.54843367 0.18657172 2.899005 0.5
26.878561 16.922371 -0.1241683 0.085286774 4.137855 0.5
1.4764626 11.12817 0.025958224 0.022374884 1.992807 0.5
21.09391 14.234841 0.12466793 -0.58174828 0.375558 0.5
23.387123 19.597154 0.40115409 0.088938396 0.629977 0.5
15.646415 23.7427 0.67983723 -0.31061241 5.301885 0.5
16.845127 26.996745 -0.10190695 0.11226157 1.197725 0.5
5.6023651 18.429906 -0.32941547 0.16329708 2.939026 0.5
10.422039 24.714821 0.34507265 0.39758759 3.912909 0.5
13.21494 25.680137 0.18115368 0.019053271 3.115045 0.5
23.84367 7.0791877 -0.010941092 -0.33098917 1.662001 0.5
11.862143 24.900339 -0.070199212 -0.29305317 0.131507 0.5
