# x y vx vy theta radius
17.718356 9.7097744 -0.88758917 -0.31282354 2.6614116 0.5
13.135221 26.090864 -0.034280546 -0.36891759 1.764168 0.5
20.390101 10.153543 -0.41011502 -0.14344944 3.951996 0.5
6.0465723 5.0708302 0.36363866 0.19725799 4.259518 0.5
20.061722 20.611014 -0.071568995 -0.10722998 1.882067 0.5
7.2088045 22.114658 -0.034672553 -0.079497976 0.92276 0.5
12.105843 18.516655 -0.25946148 -0.5991393 4.981497 0.5
2.2016315 8.5692433 -0.064460804 0.26667386 0.663689 0.5
3.2603056 14.228128 -0.24958517 0.32410317 4.599871 0.5
5.5930781 8.4193717 0.44411596 0.12853437 3.315122 0.5
26.433305 16.235173 -0.021988186 -0.35359139 5.224588 0.5
6.2375204 18.505985 0.1771828 0.050995606 4.739779 0.5
3.9041093 20.858829 0.43080684 -0.067275475 0.624425 0.5
14.499793 6.4801548 -0.044196105 0.083975124 0.734434 0.5
2.0918645 14.639679 0.68999541 -0.21154011 4.989084 0.5
0.78799524 14.649296 0.18439144 -0.45152006 2.508867 0.5
20.969149 24.818351 0.50765125 0.27244069 5.939565 0.5
26.322989 8.7837722 0.27630287 0.0061412588 0.028815 0.5
22.887243 12.434437 -0.37892768 0.42101458 3.449449 0.5
7.0224413 3.1691855 0.24373408 -0.011539384 0.592282 0.5
10.561 20.920916 -0.025932024 -0.053516009 6.045768 0.5
15.498818 22.234703 0.40299809 0.44823748 0.890473 0.5
11.126458 0.95928339 0.067012044 0.16084303 2.353219 0.5
5.9446558 22.609722 0.42093415 0.22924469 1.672869 0.5
17.201746 19.938157 0.55196548 -0.078902604 4.21507 0.5
4.155422 16.971012 0.53483023 0.1787595 0.4829 0.5
1.5904565 16.335112 0.13249847 -0.017125102 6.274711 0.5
22.697932 9.3369455 0.20655072 0.3546639 1.301021 0.5
14.037621 19.71235 -0.15845352 0.13681885 3.538852 0.5
14.355462 4.8540191 -0.55485506 0.28503574 1.72413 0.5
6.1219099 6.8762478 0.42643696 0.54971722 0.779811 0.5
16.082904 4.683285 0.27111329 -0.47312515 1.209651 0.5
6.9722792 5.7979216 0.023294655 -0.22426726 5.377079 0.5
8.0173866 3.600816 0.32902483 -0.019765716 3.122843 0.5
2.5194927 10.114083 0.55364159 -0.20347984 4.105439 0.5
20.243885 13.069518 0.077011256 0.19418377 2.246795 0.5
21.258098 13.359401 0.11049965 1.3422424 3.468535 0.5
19.077526 19.367183 0.32428854 -0.34276671 5.532293 0.5
8.8039205 24.672388 -0.0697015 0.21879554 0.531572 0.5
22.153741 5.7172028 0.14057749 0.44550978 5.261584 0.5
23.295235 18.008419 0.50146871 -0.096589883 0.040113 0.5
1.513913 9.6091969 0.23814293 0.12318406 4.576591 0.5
20.985833 11.147898 0.75185539 -0.31760079 0.209824 0.5
14.147764 3.7187258 -1.0566341 0.47506993 1.770879 0.5
14.14725 21.801665 -0.13029465 0.22046158 4.791815 0.5
7.6153459 12.125819 0.06236955 0.28164151 2.522673 0.5
22.240844 20.898477 0.47201672 -0.023823964 3.232151 0.5
8.5166712 10.104832 0.078852889 -0.091044504 0.943125 0.5
19.601854 2.7521729 0.56997501 -0.31159504 1.031271 0.5
6.3147265 19.939557 -0.20207059 0.30977981 1.523797 0.5
10.679816 2.8860201 -0.33102265 -0.074741215 1.787492 0.5
13.601296 5.7754444 0.66209504 -0.50559229 3.056837 0.5
9.7458777 23.968276 -0.044727094 -0.22852898 3.332967 0.5
20.68847 2.7363743 -0.32273807 -0.017915456 3.889918 0.5
13.004232 14.260746 -0.0831944 -0.034934155 1.775857 0.5
