# x y vx vy theta radius
11.399121 11.344179 -1.2179998 1.3758111 2.4148321 0.5
19.322785 11.022176 0.19876835 -0.06771159 1.764168 0.5
4.5460762 9.2640869 -0.21333554 0.20737196 3.951996 0.5
8.9085056 1.8674266 -0.79666606 -0.10617004 4.259518 0.5
10.532969 10.268608 0.17249117 -0.41108482 1.882067 0.5
21.214573 13.496571 0.3326021 0.26478134 0.92276 0.5
5.4878608 21.883995 -0.25518345 0.3161665 4.981497 0.5
7.4583658 25.543649 0.14790844 -0.095300028 0.663689 0.5
22.871751 14.288407 -0.27447343 -0.059336224 4.599871 0.5
16.867611 27.111484 0.24434526 -0.0090950952 3.315122 0.5
2.1619729 19.769501 -0.53408712 0.13173046 5.224588 0.5
6.916582 13.702404 -0.16051817 -0.091904083 4.739779 0.5
24.434195 10.524215 -0.058917362 0.0056422155 0.624425 0.5
22.075014 10.124457 0.12553998 -0.015578413 0.734434 0.5
2.2668685 8.7369055 0.13265912 0.3088808 4.989084 0.5
19.441011 8.0625479 0.42680728 0.015477239 2.508867 0.5
3.0877694 14.414378 -0.1986439 -0.2962157 5.939565 0.5
23.499847 20.324777 -0.10215391 -0.55710627 0.028815 0.5
8.9311625 7.800953 0.3701648 0.46184282 3.449449 0.5
4.322467 15.017954 -0.059732718 -0.15489489 0.592282 0.5
17.12372 23.363678 0.69728304 -0.53097538 6.045768 0.5
1.9396481 16.0478 -0.1940048 -0.51733275 0.890473 0.5
18.841765 15.38027 -0.59300762 -0.15547549 2.353219 0.5
0.8795496 12.126019 0.23159356 0.080444626 1.672869 0.5
10.186714 12.016211 -0.33084141 -0.11002757 4.21507 0.5
19.037196 25.76069 0.15545417 0.1632297 0.4829 0.5
16.709167 20.414548 0.33125517 -0.44408269 6.274711 0.5
25.878259 20.110587 0.72799642 -0.10931322 1.301021 0.5
6.5545891 20.994763 -0.5084391 0.26537951 3.538852 0.5
16.403203 14.942238 -0.50223759 0.4341138 1.72413 0.5
12.990109 7.7144076 0.25482554 0.28285499 0.779811 0.5
11.886822 7.9795896 -0.27688965 0.12728844 1.209651 0.5
24.998459 11.479663 -0.35177011 0.34778799 5.377079 0.5
17.630045 2.9561479 -0.42820144 -0.8031789 3.122843 0.5
19.790601 2.595137 -0.63425998 -0.044352314 4.105439 0.5
13.213991 21.716977 -0.13963479 0.54933963 2.246795 0.5
