# x y vx vy theta radius
16.276122 5.9588553 0.18655073 0.65289381 3.889918 0.5
8.3225582 23.881954 0.072282219 -0.247637 1.775857 0.5
7.3218016 20.019827 -0.52278528 0.25019564 4.33857 0.5
12.129727 11.879687 -0.37504673 -0.42515318 2.652322 0.5
14.773109 23.306978 0.14364549 -0.1170413 1.360759 0.5
2.8928462 18.873871 0.053418981 0.077347401 1.350476 0.5
7.5040316 23.143584 -0.19106446 -0.21848133 3.139709 0.5
10.071273 2.8942764 -0.081471485 0.57425944 3.877928 0.5
24.05945 16.464152 -0.16674421 -0.41303748 4.111005 0.5
15.393426 6.5683497 -0.021719376 -0.070145855 4.354529 0.5
22.087849 12.609288 0.44746799 -0.19698036 1.958136 0.5
11.115097 23.32896 0.22450133 -0.13401084 1.935129 0.5
17.938408 24.35464 0.083808655 -0.23459466 0.983243 0.5
7.1588019 6.5744955 -0.28142506 0.21979886 4.524452 0.5
13.767751 12.268799 -0.078403836 0.44995285 4.628506 0.5
21.269006 25.177937 -0.31936513 0.18291356 4.619789 0.5
19.315337 9.5331448 0.36666135 -0.30726952 6.246698 0.5
12.64799 24.899429 0.14823999 0.41656384 2.597917 0.5
19.327693 24.761253 -0.14457854 0.19500004 5.540445 0.5
20.836385 14.949666 0.17520643 0.10965836 1.135786 0.5
5.5116263 7.9280246 0.23519768 -0.35523013 0.649744 0.5
5.947517 6.3463169 0.10510024 -0.0064902246 4.647872 0.5
3.8637145 20.975895 0.21561258 0.33151378 3.116928 0.5
20.026421 20.414165 -0.38879419 -0.37428805 1.058365 0.5
4.8036153 10.916302 0.072146172 0.12048038 1.223223 0.5
8.0357329 14.127152 0.23996931 -0.60646335 6.185729 0.5
22.976058 23.024465 0.31146549 -0.66291964 5.03693 0.5
5.3108456 12.983881 0.20995567 -0.14190831 0.158334 0.5
10.630991 24.590023 0.16939148 0.15140387 0.09489 0.5
3.3664188 15.067624 -0.13696395 -0.49573159 3.182579 0.5
16.205631 19.182017 -0.30971346 -0.23095262 5.999337 0.5
12.344977 22.372426 0.017942444 0.091092997 0.712677 0.5
23.909954 6.6052066 -0.060590455 0.29124211 1.70588 0.5
14.515764 13.198275 -0.22847449 -0.1010407 5.092516 0.5
11.766188 5.9854166 0.22149287 0.22286939 0.506989 0.5
7.0197608 22.110238 -0.39121255 0.05769344 4.452103 0.5
9.5866494 6.0923773 0.24698238 -0.17826355 3.429354 0.5
1.2800838 15.608225 -0.068450198 -0.014618422 5.942963 0.5
18.152848 21.49108 -0.33823676 0.56941642 2.062723 0.5
14.729568 11.720222 -0.3932076 -0.8462225 2.598321 0.5
2.5177915 17.557358 0.012868788 0.17112653 6.159219 0.5
26.228877 16.865602 -0.02877406 -0.1779936 1.488917 0.5
2.1628473 11.193346 -0.27880768 -0.28316237 1.927238 0.5
9.7079723 18.766853 -0.3058766 0.18456842 3.98558 0.5
10.007812 8.240075 -0.0036486191 -0.17875244 3.515453 0.5
6.9551447 25.055574 -0.43831502 0.28508628 3.362574 0.5
9.6615999 23.55669 0.098634616 0.22342578 2.617045 0.5
24.868439 18.935 0.17303958 -0.27156359 4.416501 0.5
9.5789904 4.2340012 0.022507819 -0.23759551 2.357123 0.5
18.323832 17.444695 0.054194728 0.43913962 0.027213 0.5
5.1802239 3.9778389 0.34362901 -0.027699425 3.270335 0.5
7.5146419 17.366257 0.21453971 -0.29514333 5.133302 0.5
8.2029862 11.355185 -0.24330356 -0.33603242 4.163048 0.5
21.823782 20.080317 -0.19833229 -0.20641408 3.93618 0.5
11.825919 3.3792696 0.15270835 0.34683801 5.951127 0.5
25.869036 19.600459 -0.16820315 0.23239349 4.082451 0.5
23.834826 21.033305 -0.11358049 -0.21639459 1.780305 0.5
11.074013 1.9879204 0.31740674 0.34981999 2.847882 0.5
8.0358342 5.7156015 0.38365099 -0.2597379 1.767937 0.5
13.323527 27.356741 -0.49615935 0.37928215 0.00135 0.5
9.2616413 7.3911432 0.017633771 -0.0030870957 5.312468 0.5
5.0361214 20.249343 0.33879422 -0.084195596 0.320289 0.5
18.454657 26.108104 -0.4351497 -0.10606033 0.581132 0.5
2.5608203 12.21135 0.026926346 -0.10886834 3.087421 0.5
26.319223 9.0423281 0.077157727 -0.00012254432 3.560403 0.5
11.969819 21.00124 -0.29915318 0.35333456 0.555117 0.5
17.525933 23.217838 -0.1845086 -0.10598667 6.220608 0.5
25.549148 17.951509 0.55943002 -0.37902275 5.652715 0.5
14.807519 26.072247 0.40485995 -0.058880059 0.827952 0.5
14.735693 27.256449 -0.32205001 0.52809653 1.054048 0.5
23.305698 19.94182 0.031850823 0.068108234 0.319962 0.5
17.195208 26.901203 0.1132893 0.66931859 2.464344 0.5
16.186721 26.05341 -0.84271096 -0.67540582 3.780782 0.5
3.755806 16.751012 0.19273191 -0.27775002 0.745414 0.5
5.4337227 21.408791 -0.39960051 -0.52773482 3.348875 0.5
9.5969916 21.234111 0.14274836 -0.0010034742 5.365761 0.5
2.9939367 8.9343945 0.15881292 -0.17828132 0.445642 0.5
4.5963183 11.984708 0.26038314 -0.071973241 2.979068 0.5
7.1823275 4.5848961 -0.49241873 -0.27134292 2.813895 0.5
8.1386625 16.26625 -0.37378216 0.034676309 4.039246 0.5
5.7381973 11.950324 0.14143713 0.16895487 4.602055 0.5
10.570032 14.465068 -0.60321027 0.26404958 1.676583 0.5
8.6019597 13.055174 -0.056831931 -0.096593781 1.207935 0.5
8.6881586 24.966958 0.043711541 0.035373048 6.164191 0.5
2.3975681 19.902561 -0.41078315 -0.038110609 1.491784 0.5
1.8631801 14.379971 -0.37388026 0.32098579 6.269379 0.5
7.6354121 18.518872 -0.30282117 0.19769248 0.35856 0.5
7.7917985 25.824033 -0.34769306 -0.067143911 0.326238 0.5
17.428016 25.390301 -0.41439119 -0.094778635 1.608548 0.5
22.894845 15.922855 -0.30438274 -0.18496396 2.616667 0.5
10.945169 25.874568 -0.19406239 -0.042325144 0.410672 0.5
0.89363103 16.692886 -0.02443023 -0.17437916 3.210668 0.5
9.7775843 25.788219 0.065378673 -0.10725107 0.309541 0.5
4.7760355 8.7591999 0.44184301 0.23550878 1.761874 0.5
19.125145 13.933094 -0.0014858393 -0.16381827 4.731547 0.5
9.160398 2.2036157 -0.029638969 -0.24052513 0.313065 0.5
19.707739 6.8279269 -0.15280318 -0.078018194 0.087229 0.5
17.099617 1.1246813 0.18770811 -0.63963351 5.713071 0.5
19.84078 15.554395 -0.12304991 -0.31326225 0.34983 0.5
1.80832 9.815888 0.061245929 0.33510695 2.015368 0.5
4.0202031 6.0509807 -0.4443606 -0.3756782 0.42176 0.5
13.932683 24.51087 0.22451147 -0.66592914 5.580866 0.5
16.837106 16.081353 -0.34038237 -0.72230914 4.066321 0.5
20.828072 21.338403 -0.10221751 0.2630231 5.863794 0.5
20.663922 19.504553 -0.014312461 -0.14571306 5.355125 0.5
21.287154 22.775949 0.17991852 -0.40807976 5.404824 0.5
21.428314 18.594979 0.21863325 0.43099172 1.361005 0.5
5.2703011 16.623562 0.26597032 -0.090191623 5.19755 0.5
17.775241 11.703048 0.37044317 0.31828062 5.853071 0.5
8.2339622 3.4220951 -0.42754998 0.2347905 2.830697 0.5
5.788957 22.961811 -0.043670582 0.20040685 3.251414 0.5
22.598397 5.7224578 -0.11807196 -0.31755581 3.305262 0.5
18.306238 2.7532545 -0.10937544 0.44746221 3.841898 0.5
3.8576921 10.101887 -0.044632116 -0.52864254 4.917041 0.5
17.405973 19.850818 0.09038871 -0.28311562 1.726803 0.5
1.0940816 13.259605 0.18113398 -0.17174276 2.534849 0.5
12.326574 16.658744 0.12692392 -0.32159083 1.985571 0.5
13.772752 9.9850498 -0.68995954 0.092162574 5.636684 0.5
8.4851315 4.5452299 0.084395787 -0.12821661 0.642493 0.5
14.332834 3.4937561 0.62538836 -0.11761746 5.796573 0.5
3.3144391 13.039463 0.14735535 -0.20739693 4.738871 0.5
15.810133 2.5360791 0.15636223 -0.019101986 1.568073 0.5
20.162884 25.61372 -0.10462265 -0.37647086 2.749741 0.5
15.269362 10.233744 -0.33643941 0.1752371 1.171823 0.5
22.625352 9.2074304 0.52846274 0.060554968 2.226958 0.5
12.541189 4.4552529 -0.091483349 -0.053816503 1.548545 0.5
13.065201 19.202359 -0.16023849 -0.018455946 3.653333 0.5
11.104563 19.241025 -0.1743495 0.27726083 4.394256 0.5
15.146334 0.86559949 0.5265018 0.1780457 0.605652 0.5
9.9809289 17.272274 -0.064685282 0.46771069 3.106146 0.5
12.968137 15.569592 0.39557712 -0.31017222 3.095002 0.5
13.026316 6.4741625 0.074841823 -0.72197216 1.841384 0.5
20.509661 4.8069822 0.33525138 -0.41710092 6.034028 0.5
10.846452 6.6299121 -0.29197841 0.16366573 1.857551 0.5
14.118989 14.230987 -0.25228516 -0.079226633 1.702664 0.5
19.648969 17.25804 0.00076863065 -0.18949487 1.16125 0.5
10.875927 5.3885089 0.10205087 -0.5984797 4.720586 0.5
16.569868 7.1755075 0.4435141 0.47191777 0.205718 0.5
6.6388994 21.075894 -0.018473759 -0.18972916 5.820667 0.5
16.503726 14.10073 -0.035669539 -0.24973304 3.894129 0.5
8.6828117 19.276312 -0.092924866 -0.10958383 3.074393 0.5
5.9203878 24.692366 0.42749585 -0.31239421 0.467747 0.5
21.805225 23.857237 0.20133817 -0.23165354 5.60533 0.5
10.219734 20.172388 0.32269201 0.066367676 6.227367 0.5
8.2114143 7.0179607 -0.20871037 -0.14822158 5.177094 0.5
14.977636 19.799859 -0.62686776 -0.46073265 0.203779 0.5
25.071086 20.673151 -0.14768331 -0.43174863 6.095105 0.5
4.6335514 22.240086 -0.41415682 -0.13162869 5.150288 0.5
19.973903 2.0574044 -0.15747326 0.0074296046 3.059892 0.5
6.4035531 16.807097 -0.28930361 -0.35763994 3.692189 0.5
10.552609 26.970598 0.14971706 0.27083051 3.246869 0.5
11.077034 17.603039 0.28038655 -0.2188668 2.032293 0.5
2.2898713 16.437065 0.53989587 -0.15405655 6.136396 0.5
4.2286788 19.378405 0.38423819 -0.53176322 4.563161 0.5
4.6931552 7.1433561 -0.22880515 -0.37830223 5.916686 0.5
11.890076 15.662834 -0.4591547 -0.11884728 1.344992 0.5
17.16241 22.022655 -0.36061687 -0.12494134 3.633442 0.5
10.517941 22.062926 -0.007814411 -0.048537334 2.78777 0.5
14.613605 18.054398 0.0021292284 0.13058601 1.483056 0.5
13.809199 5.60075 -0.19908407 -0.31147536 0.879468 0.5
6.6970601 5.5566506 0.2076808 0.060364489 4.923104 0.5
11.868619 24.14438 -0.13301281 0.32269049 5.350229 0.5
12.957025 14.233179 -0.25152893 -0.22611729 1.508644 0.5
17.297829 6.1391386 0.1944625 -0.43949503 4.32761 0.5
18.627855 16.3977 -0.6064087 -0.42689975 1.3724 0.5
17.101143 10.441756 0.046442987 -0.36090616 2.64206 0.5
14.954911 21.622982 0.23935146 -0.1316172 2.466218 0.5
17.972726 9.4827151 0.71379489 -0.25932076 0.69625 0.5
14.898525 15.290625 -0.44514336 -0.26456958 0.502972 0.5
18.401581 6.020085 -0.19881493 -0.028945576 4.066135 0.5
17.841826 15.084491 0.0036474597 0.41309331 3.026607 0.5
7.4133285 15.416564 -0.22157267 -0.14486885 6.171553 0.5
25.95513 11.667197 -0.089426422 -0.41264893 3.767955 0.5
13.740429 20.302407 -0.37480527 0.08363191 5.349705 0.5
18.4659 7.4161623 -0.3606608 0.35879832 3.28374 0.5
14.353745 8.0154603 0.36209389 0.49483807 1.964272 0.5
24.085743 11.125343 0.29779694 0.2252857 1.170799 0.5
20.261685 12.566301 0.3223698 0.28693368 0.802835 0.5
6.6699975 13.116782 -0.40902424 0.17661097 5.063896 0.5
2.8968964 21.568437 0.11841325 0.26168241 2.243796 0.5
2.2317548 13.274145 -0.22730703 -0.78137795 5.270568 0.5
15.926846 20.462861 -0.13496784 -0.0029860073 5.757172 0.5
19.592641 22.332935 -0.72558437 0.052618787 5.271397 0.5
9.3106741 15.88989 -0.084609707 0.17176158 3.151318 0.5
17.04892 8.7733171 0.38738428 -0.20739889 0.221595 0.5
9.2808079 14.813591 0.17861671 -0.52495025 1.510648 0.5
16.317238 17.661047 0.19867043 0.44862321 5.29405 0.5
6.5951215 23.74139 -0.01314398 -0.27167318 2.737677 0.5
19.160572 23.620603 -0.20295066 -0.85904875 4.134415 0.5
2.5387545 7.9167712 -0.55252424 -0.051224847 1.432456 0.5
16.1817 27.275663 0.19876529 -0.17812502 2.840655 0.5
21.885371 7.8151529 0.57112093 0.044889765 2.899005 0.5
23.573326 12.520137 -0.51410274 -0.23698818 4.137855 0.5
12.463181 8.0698077 -0.047298421 -0.5660695 1.992807 0.5
12.990778 11.167109 -0.24826362 -0.3120916 0.375558 0.5
18.630055 4.0279631 0.15334951 0.56236798 0.629977 0.5
11.293063 9.8208969 -0.17733576 -0.0058988667 5.301885 0.5
7.9718543 21.0655 0.40099468 0.040096953 1.197725 0.5
20.706148 11.167547 -0.095104941 -0.60523485 2.939026 0.5
24.201729 9.5795588 -0.10031706 0.40610555 3.912909 0.5
6.5096148 9.8399469 0.22900155 -0.12614113 3.115045 0.5
6.4031578 14.32465 0.040682782 0.18666975 1.662001 0.5
15.169525 8.948767 0.18043174 0.38135197 0.131507 0.5
