# x y vx vy theta radius
18.191979 20.926095 0.61850449 -0.83822024 0.62740267 0.5
21.908679 6.4194025 -0.4297329 -0.19809049 1.764168 0.5
0.58316822 13.403859 0.096963044 -0.33396868 3.951996 0.5
9.0651403 26.076903 -0.38392648 -0.047309754 4.259518 0.5
8.7994576 1.9144022 -0.16057091 0.21441829 1.882067 0.5
21.516698 4.6665906 0.10430521 0.26662386 0.92276 0.5
24.332814 18.159886 -0.097234221 -0.33244177 4.981497 0.5
16.465348 5.5462204 -0.10719174 0.035316542 0.663689 0.5
24.200553 12.700887 -0.30442623 -0.10529655 4.599871 0.5
22.990701 6.8528402 -0.1076275 -0.055686573 3.315122 0.5
25.687218 9.1502759 0.28732357 0.34802893 5.224588 0.5
1.8807505 8.4084174 0.24973482 0.2413527 4.739779 0.5
2.3569658 18.771498 -0.10185961 0.36466633 0.624425 0.5
17.641494 5.8689856 0.061134832 0.54706347 0.734434 0.5
13.622604 1.351315 -0.52503389 0.066332555 4.989084 0.5
22.565115 7.8815405 -0.13258994 0.14560099 2.508867 0.5
19.768553 7.369965 -0.069090062 0.12669149 5.939565 0.5
1.7327663 16.229731 -0.042986555 -0.27761999 0.028815 0.5
20.257707 2.1406793 0.22555357 0.25016044 3.449449 0.5
13.363393 22.99847 0.4873191 0.53638314 0.592282 0.5
24.687737 22.035997 -0.60416329 -0.1907535 6.045768 0.5
15.915089 1.871693 0.3494853 -0.30367208 0.890473 0.5
25.895263 19.76483 0.22825465 -0.15582762 2.353219 0.5
14.443611 7.3298066 0.35060167 -0.056839963 1.672869 0.5
8.6760715 3.2379711 0.018211885 0.31152978 4.21507 0.5
4.7250793 16.107797 0.29255436 -0.44711963 0.4829 0.5
5.2212209 18.303299 0.60003316 0.14093299 6.274711 0.5
5.8570536 15.951248 -0.38018117 -0.095471278 1.301021 0.5
9.0689276 17.474041 0.33602316 -0.13834769 3.538852 0.5
12.360791 6.8342316 -0.10131435 0.130764 1.72413 0.5
19.081235 24.046006 0.38762999 -0.68520855 0.779811 0.5
9.6559859 6.4035659 -0.10236346 0.030130105 1.209651 0.5
23.11751 11.749954 -0.29418111 -0.63502539 5.377079 0.5
19.396541 22.848604 1.3086646 1.550391 3.122843 0.5
11.577714 5.6014874 0.30987432 0.2817389 4.105439 0.5
15.314482 12.402895 0.12966647 -0.34302366 2.246795 0.5
7.553653 12.712663 0.19948849 -0.28843707 3.468535 0.5
17.27972 15.811964 0.32723017 -0.39673187 5.532293 0.5
7.5751765 18.668196 -0.56416796 0.37960202 0.531572 0.5
3.3451556 17.902888 0.043028269 0.33395627 5.261584 0.5
6.6409554 5.4149266 -0.068812324 0.029096298 0.040113 0.5
13.320517 9.6459546 0.46304457 0.3117672 4.576591 0.5
10.013536 16.640223 0.040789389 -0.24797545 0.209824 0.5
5.0794863 13.290425 0.17805632 0.13133389 1.770879 0.5
3.8425481 13.985585 -0.080131651 -0.49780229 4.791815 0.5
11.164016 3.952875 0.31040261 -0.0093992531 2.522673 0.5
11.321595 14.686694 0.09466806 0.10263908 3.232151 0.5
17.193453 22.715617 0.26770557 -0.17605761 0.943125 0.5
9.1868694 24.755712 -0.14593652 -0.051343883 1.031271 0.5
20.932316 17.436669 -0.49306752 -0.38318533 1.523797 0.5
12.662757 12.59352 0.059198581 0.34194956 1.787492 0.5
2.0636371 17.471796 -0.35519362 -0.12329256 3.056837 0.5
2.9265777 10.63712 -0.33960621 -0.099483958 3.332967 0.5
11.707688 25.807308 0.6901629 0.16906674 3.889918 0.5
13.03614 21.692711 -0.63191822 0.040935548 1.775857 0.5
12.056496 13.857055 0.18641941 0.24816126 4.33857 0.5
16.60899 7.2943877 -0.12240185 0.32505909 2.652322 0.5
19.863486 14.358317 0.50537337 0.4633936 1.360759 0.5
6.1284155 3.4028711 0.25852396 0.078369799 1.350476 0.5
19.810071 25.326528 0.047987533 0.076068632 3.139709 0.5
21.146744 7.4283159 -0.25391513 0.5513918 3.877928 0.5
21.966213 20.966736 -0.18136391 0.43260761 4.111005 0.5
2.5447227 13.84803 -0.06545294 -0.6112881 4.354529 0.5
21.040562 11.679 -0.29244207 0.3735443 1.958136 0.5
2.1231764 12.595086 0.40469016 0.40199481 1.935129 0.5
5.612824 4.4052691 0.015856645 -0.089471015 0.983243 0.5
15.304081 2.8240816 -0.35157455 -0.061718553 4.524452 0.5
10.435336 17.980025 0.56988513 0.053867412 4.628506 0.5
7.841429 24.925688 0.59326639 0.10221322 4.619789 0.5
6.5904828 7.8927434 0.30200711 -0.033360759 6.246698 0.5
4.4832544 4.7665287 -0.27708271 -0.36753049 2.597917 0.5
7.1239789 11.148697 -0.086527687 0.39766772 5.540445 0.5
8.4359564 11.633478 0.002160852 -0.084098919 1.135786 0.5
27.176679 14.324013 0.099007144 -0.19192635 0.649744 0.5
8.5681336 13.262856 0.23646172 0.23258154 4.647872 0.5
17.034394 14.759623 -0.12019255 0.27051724 3.116928 0.5
24.189903 9.5278858 0.38914228 0.11700581 1.058365 0.5
19.016762 4.998458 -0.30614859 0.17175864 1.223223 0.5
11.905075 8.1030366 0.020004709 0.29315881 6.185729 0.5
6.4323694 18.36579 0.28475023 -0.2367507 5.03693 0.5
19.398891 19.658344 0.096275046 0.45943612 0.158334 0.5
12.145376 4.4637823 0.021901247 0.17888436 0.09489 0.5
3.3397837 16.149962 -0.50277206 -0.48511257 3.182579 0.5
10.102453 15.406412 -0.41957043 -0.3821637 5.999337 0.5
19.433381 3.6040969 -0.16296784 -0.080451152 0.712677 0.5
18.422651 3.1467936 0.085739539 -0.037278311 1.70588 0.5
6.9551182 23.468816 -0.14783178 -0.068905318 5.092516 0.5
18.463689 16.893539 0.073997924 0.40264966 0.506989 0.5
13.822869 24.729795 -0.30497271 -0.70281749 4.452103 0.5
16.379975 9.9858586 0.055976469 0.08922784 3.429354 0.5
6.2126226 21.026979 -0.36658739 -0.19697671 5.942963 0.5
6.8314543 9.8760346 -0.26331603 0.52176362 2.062723 0.5
10.752876 22.524405 -0.59139516 0.26613135 2.598321 0.5
9.2192357 9.4502606 -0.0096879769 0.59774486 6.159219 0.5
22.48136 5.2338525 0.2011914 -0.33710608 1.488917 0.5
14.452163 2.1042516 0.049847427 -0.0342146 1.927238 0.5
12.168971 3.3316839 0.13692774 -0.19296514 3.98558 0.5
17.399758 19.761952 0.78087399 0.14383642 3.515453 0.5
