# x y vx vy theta radius
25.175809 14.035311 -0.76677399 0.16763588 2.1100949 0.5
24.48887 17.060159 -0.69624582 -0.78895664 1.764168 0.5
17.094465 15.479665 -0.48421188 0.066588333 3.951996 0.5
7.5946897 10.316112 -0.33859005 -0.3376874 4.259518 0.5
21.652172 21.543708 -0.30327106 -0.53801778 1.882067 0.5
10.610706 10.403152 0.17447716 0.29477422 0.92276 0.5
10.0133 5.5575451 -0.32748623 0.014203657 4.981497 0.5
7.0867779 20.432167 0.17851755 -0.19899925 0.663689 0.5
9.2442572 1.6952396 0.71604829 -0.12089421 4.599871 0.5
23.999941 21.635615 -0.23247867 -0.14571941 3.315122 0.5
16.325904 19.215954 0.011051732 0.70419844 5.224588 0.5
21.769594 11.384974 -0.14628804 -0.09864422 4.739779 0.5
21.152346 2.6258839 0.10004914 0.48403486 0.624425 0.5
12.399888 1.0236249 0.083287808 -0.12242706 0.734434 0.5
9.2951075 2.9441007 0.8598348 -0.10250489 4.989084 0.5
20.45981 22.974474 -0.24402976 0.14994967 2.508867 0.5
26.085332 11.95353 -0.11039447 -0.4239538 5.939565 0.5
21.794423 24.905473 -0.43526345 0.47866663 0.028815 0.5
16.842157 22.624362 0.28114956 -0.35450485 3.449449 0.5
1.7924489 12.838323 0.1313287 0.13295668 0.592282 0.5
3.1114904 6.9649679 0.023317963 0.49069381 6.045768 0.5
10.4059 3.727691 0.7398178 0.065817946 0.890473 0.5
6.4065518 19.43946 0.12218444 0.071719994 2.353219 0.5
8.1992161 25.307993 0.050525163 -0.3834624 1.672869 0.5
21.802594 3.5448039 -0.24280405 0.067997722 4.21507 0.5
16.832621 13.791669 0.15192787 -0.23917119 0.4829 0.5
4.915432 7.3843008 -0.10381044 -0.38690259 6.274711 0.5
5.8970609 15.323269 -0.2541541 0.2872652 1.301021 0.5
6.3272657 18.027325 -0.030220485 0.0014066811 3.538852 0.5
21.612863 15.569909 0.12596257 -0.065268665 1.72413 0.5
10.976068 20.935136 0.20752043 0.10365153 0.779811 0.5
19.426828 8.5122409 -0.4067985 0.60910602 1.209651 0.5
4.6103643 10.820501 -0.28342557 -0.17179261 5.377079 0.5
7.2873508 6.9453467 -0.24315397 0.041207386 3.122843 0.5
13.30202 20.743402 0.068385863 -0.12895362 4.105439 0.5
9.5747832 21.761405 -0.1526703 -0.53877257 2.246795 0.5
10.911037 26.851024 -0.61047513 0.19749714 3.468535 0.5
5.0971835 23.609228 -0.59647059 -0.68126291 5.532293 0.5
13.84029 15.174777 -0.39638247 -0.052403839 0.531572 0.5
4.0191605 22.944841 -0.11823478 0.27938987 5.261584 0.5
20.371624 7.3453983 0.97254671 0.14296754 0.040113 0.5
7.0876885 12.068063 -0.077605007 -0.11018238 4.576591 0.5
17.513229 10.765349 0.28196485 0.17632438 0.209824 0.5
4.2440744 17.074236 0.6629428 -0.60128357 1.770879 0.5
6.1884581 12.779459 0.059661946 -0.39249224 4.791815 0.5
8.8843633 17.590895 0.028957843 -0.28058275 2.522673 0.5
8.245482 16.482449 -0.036556031 -0.027413807 3.232151 0.5
22.599978 21.045254 -0.28771654 0.49433601 0.943125 0.5
20.613638 12.609026 0.28277205 -0.043649913 1.031271 0.5
2.636521 13.59121 0.12438086 0.12533562 1.523797 0.5
8.1500085 24.170474 0.085075481 -0.30494182 1.787492 0.5
14.315959 24.09715 -0.036875297 -0.185928 3.056837 0.5
15.297634 25.132422 -0.0070542642 0.25352 3.332967 0.5
17.914202 19.644921 0.37320249 0.43975238 3.889918 0.5
22.22492 8.4207072 -0.14784274 0.17837576 1.775857 0.5
16.55804 17.528217 -0.51922233 0.37776365 4.33857 0.5
15.549573 11.118784 0.14862415 -0.54805975 2.652322 0.5
9.9186905 25.41973 0.10303316 0.21273489 1.360759 0.5
26.275851 15.588532 -0.40688105 -0.43142563 1.350476 0.5
18.388017 5.4979191 0.02429988 0.23522658 3.139709 0.5
7.4795885 13.618457 -0.12869554 -0.10042512 3.877928 0.5
4.5726294 11.887874 -0.083708862 0.26882544 4.111005 0.5
1.4503792 15.911791 0.18885276 0.25708096 4.354529 0.5
20.637297 11.170246 -0.41194265 -0.55963333 1.958136 0.5
12.416118 5.7321379 -0.19583746 -0.24140246 1.935129 0.5
7.1533776 9.0750678 0.32136005 0.17047691 0.983243 0.5
26.792099 13.429205 -0.21275891 0.32250341 4.524452 0.5
3.2633116 10.733034 0.029752896 0.11045536 4.628506 0.5
8.2923397 11.573418 0.36694958 -0.67922412 4.619789 0.5
11.052784 6.2493929 -0.21219833 -0.12135292 6.246698 0.5
11.437471 19.849255 0.11453146 -0.2195611 2.597917 0.5
13.557854 22.366419 -0.5120143 0.24575576 5.540445 0.5
11.837435 2.8569924 0.060280424 -0.066303665 1.135786 0.5
5.2878938 14.35902 -0.10753652 0.17579983 0.649744 0.5
3.6802697 14.976387 0.28427403 -0.15465586 4.647872 0.5
23.956401 6.3276203 -0.55289813 -0.1322997 3.116928 0.5
21.542358 23.177074 -0.65349713 -0.38967619 1.058365 0.5
10.522928 23.534877 -0.19662381 -0.31970751 1.223223 0.5
2.5803987 16.569745 -0.07656213 -0.78282789 6.185729 0.5
14.344386 11.500869 0.39452603 -0.45617752 5.03693 0.5
19.453844 19.553141 0.15390382 0.65300618 0.158334 0.5
17.446336 26.371878 -0.041425679 0.25677168 0.09489 0.5
12.517839 19.5558 -0.17249395 -0.013804224 3.182579 0.5
14.265446 18.94216 0.29003401 -0.16953628 5.999337 0.5
8.7477306 26.371077 0.040086179 -0.4464248 0.712677 0.5
22.555425 17.678378 0.31104305 -0.027282257 1.70588 0.5
19.522926 12.752442 -1.2328656 0.20375881 5.092516 0.5
5.0907945 22.491681 -0.12736681 0.14039839 0.506989 0.5
14.314712 13.016557 -0.16113561 -0.032594842 4.452103 0.5
20.214652 9.5757085 0.30847339 -0.34516463 3.429354 0.5
4.2269726 8.6043393 0.48891537 0.39116999 5.942963 0.5
4.3442608 6.342046 -0.46761895 -0.54435983 2.062723 0.5
13.327202 1.6309154 -0.40484639 -0.18542875 2.598321 0.5
11.185594 14.880993 0.57761596 0.04601905 6.159219 0.5
12.017588 7.3486841 0.18064531 -0.40181232 1.488917 0.5
13.537887 27.159932 -0.44429151 0.21936101 1.927238 0.5
15.890228 14.841667 -0.19063676 -0.021510959 3.98558 0.5
5.5072371 21.417429 -0.33126332 -0.14445795 3.515453 0.5
9.3476809 10.04122 0.26004471 -0.020428686 3.362574 0.5
9.4289393 4.3780251 0.21661306 -0.12290018 2.617045 0.5
5.5224176 20.184505 -0.31199864 0.023287693 4.416501 0.5
11.08089 11.586041 -0.080438496 0.17750621 2.357123 0.5
9.1624447 24.59024 0.020200899 -0.0052808455 0.027213 0.5
23.268211 16.112981 -0.086967573 -0.064630423 3.270335 0.5
16.856027 3.3395817 0.062243083 0.34979401 5.133302 0.5
7.6063622 5.815468 -0.57669155 0.083120711 4.163048 0.5
16.107695 9.5369056 -0.090014366 0.070057013 3.93618 0.5
16.617818 11.365104 -0.19220691 0.12611481 5.951127 0.5
12.758298 18.135789 0.053235066 0.34243015 4.082451 0.5
5.560206 8.5441842 0.09174401 0.4661053 1.780305 0.5
18.819177 25.859966 -0.2571118 -0.18720684 2.847882 0.5
26.191558 9.7080381 -0.45054514 0.60504029 1.767937 0.5
9.490006 8.9584042 0.2814556 0.20568535 0.00135 0.5
12.538046 14.545152 0.029987582 0.20571846 5.312468 0.5
14.483757 1.7308785 0.20461751 0.3658054 0.320289 0.5
17.247659 20.854392 0.34684565 0.023971106 0.581132 0.5
11.363364 22.700349 0.15471839 -0.044042911 3.087421 0.5
21.584789 7.2093947 -0.3322536 0.1503713 3.560403 0.5
20.7402 18.632549 -0.3859517 0.060641346 0.555117 0.5
19.555178 23.980275 -0.30137237 -0.082750793 6.220608 0.5
18.550971 15.44585 -0.22938887 -0.14621283 5.652715 0.5
8.8521371 6.6723738 0.23631329 -0.22246893 0.827952 0.5
8.9785539 19.042479 0.012233297 -0.47860169 1.054048 0.5
20.310613 15.047226 0.25960785 -0.23702816 0.319962 0.5
1.2861401 17.473272 0.048242629 -0.54293794 2.464344 0.5
4.2407586 15.929553 0.36192769 -0.085194525 3.780782 0.5
18.209822 24.963338 0.68034163 -0.1053119 0.745414 0.5
18.976053 16.618404 -0.67805397 0.039627468 3.348875 0.5
3.0388979 17.575943 0.12621429 -0.14857665 5.365761 0.5
19.52245 11.31135 0.37293664 -0.48170088 0.445642 0.5
20.889569 13.996076 -0.16604048 0.368203 2.979068 0.5
15.331666 18.370054 0.39640126 -0.21627126 2.813895 0.5
5.1209486 18.707233 -0.079301807 0.015132264 4.039246 0.5
13.841578 17.828142 -0.016669555 -0.18745967 4.602055 0.5
13.146908 24.824848 0.020161171 -0.069457538 1.676583 0.5
24.326888 15.57756 -0.81094975 1.0599616 1.207935 0.5
4.2915309 20.442536 -0.18129547 -0.3429266 6.164191 0.5
0.78084184 14.777171 -0.1123091 -0.28225524 1.491784 0.5
23.919596 7.8450718 -0.78143199 -0.19980498 6.269379 0.5
17.680781 6.5999213 -0.25817976 0.0048781684 0.35856 0.5
7.6578194 22.902307 0.028605708 -0.32457067 0.326238 0.5
20.929536 24.162452 0.3195768 -0.11849991 1.608548 0.5
