# x y vx vy theta radius
23.440839 13.396312 -0.83547935 0.72401972 1.8887269 0.5
18.818942 16.091469 -0.14358468 0.39078366 1.764168 0.5
2.4929986 7.0736929 -0.26130272 0.1586455 3.951996 0.5
22.115226 13.344866 0.037420382 0.47198786 4.259518 0.5
11.914518 6.4834139 0.58777282 -0.23617382 1.882067 0.5
6.2655625 7.5077251 0.15429614 0.13686407 0.92276 0.5
19.451052 6.2969363 0.43422501 0.10690951 4.981497 0.5
13.311825 18.199629 0.09821113 -0.35550541 0.663689 0.5
16.401402 17.427822 0.55447585 0.026545804 4.599871 0.5
16.786302 14.879325 -0.25684178 -0.10093303 3.315122 0.5
23.139757 14.636896 0.7721893 -0.026890916 5.224588 0.5
22.215405 19.817458 0.08124336 -0.0047764348 4.739779 0.5
12.395562 4.4757947 0.02237633 -0.044779385 0.624425 0.5
21.642825 5.511152 0.055028864 0.06481114 0.734434 0.5
20.513737 8.7953312 0.37090825 -0.07336482 4.989084 0.5
15.860136 7.9359764 -0.052991482 -0.34658397 2.508867 0.5
7.0690864 11.854131 0.12454411 -0.13988832 5.939565 0.5
4.3946134 12.037359 0.093901301 0.016466265 0.028815 0.5
25.331505 17.659013 0.21340093 0.78939147 3.449449 0.5
13.614716 2.8247436 -0.23322162 -0.7188362 0.592282 0.5
18.914937 24.436571 0.28682713 0.27471378 6.045768 0.5
18.299355 3.6698498 -0.1112129 -0.19374659 0.890473 0.5
2.2304806 15.837691 -0.35290106 0.32080028 2.353219 0.5
4.516319 13.266788 -0.10753492 0.070860019 1.672869 0.5
21.605712 16.272224 -0.58259959 -0.49521513 4.21507 0.5
12.839583 7.2602584 -0.203791 0.2006017 0.4829 0.5
12.234176 23.562735 -0.058553198 -0.012543646 6.274711 0.5
26.768063 12.885403 -0.59028258 0.035558247 1.301021 0.5
21.361361 3.4380274 0.10069639 -0.26893999 3.538852 0.5
11.789788 13.589283 -0.36865671 -0.3246947 1.72413 0.5
6.7303757 8.5627577 -0.23648758 -0.15720338 0.779811 0.5
22.761808 12.159967 -0.097322257 -0.27543858 1.209651 0.5
18.000665 18.658985 0.25561991 0.13594312 5.377079 0.5
12.699066 5.6445468 -0.064194541 -0.33570476 3.122843 0.5
9.944529 15.570711 -0.46407732 0.33896406 4.105439 0.5
16.263433 24.339791 0.12616269 0.040750152 2.246795 0.5
2.3788138 10.523908 -0.49922011 0.27533523 3.468535 0.5
0.79913509 14.096883 0.10969197 0.37556885 5.532293 0.5
9.847076 17.119252 -0.2485009 0.19270088 0.531572 0.5
7.2215115 10.522977 -0.19764499 0.21856107 5.261584 0.5
17.240098 4.3663536 -0.16804466 0.010646277 0.040113 0.5
11.885935 12.000807 0.67068664 0.0064422588 4.576591 0.5
16.005729 15.959651 0.091430918 0.3995027 0.209824 0.5
21.714686 10.967671 0.15004211 -0.083422487 1.770879 0.5
5.3700858 6.648504 0.026953335 -0.00050156194 4.791815 0.5
16.377913 18.939298 0.039554281 -0.096063662 2.522673 0.5
23.207228 18.639351 -0.030859015 -0.58632086 3.232151 0.5
12.267635 21.375922 -0.31890144 0.1659806 0.943125 0.5
17.135912 26.190368 -0.2087432 0.41251142 1.031271 0.5
4.363264 4.7140122 0.21825743 0.20774987 1.523797 0.5
12.757497 15.790484 0.16366593 0.23916714 1.787492 0.5
10.883072 16.437361 -0.20687324 0.30479685 3.056837 0.5
3.3024945 22.092423 0.38253286 0.07485718 3.332967 0.5
16.027368 21.828575 0.504441 -0.17428131 3.889918 0.5
9.4546767 20.256921 0.085134321 -0.25623476 1.775857 0.5
11.104162 9.8598414 0.20598205 -3.6898306e-05 4.33857 0.5
24.40144 14.516971 -0.062073895 -0.26799663 2.652322 0.5
19.697494 17.407295 0.2378635 0.19031892 1.360759 0.5
20.969926 4.5803065 0.53949246 -0.076732346 1.350476 0.5
11.727829 3.4436209 -0.089192568 -0.079679502 3.139709 0.5
14.266152 24.427719 0.20819654 0.12147078 3.877928 0.5
5.1388596 5.4909138 0.35075271 -0.38526488 4.111005 0.5
8.5906999 4.1555274 0.080649127 -0.18533631 4.354529 0.5
17.956936 8.9933967 -0.19206437 0.29483515 1.958136 0.5
15.075622 21.177132 0.13576406 0.3266661 1.935129 0.5
26.643449 10.011022 0.038409886 0.18941719 0.983243 0.5
24.176216 10.401382 0.0094671582 0.23315453 4.524452 0.5
6.6082872 24.934486 0.020387674 0.42563556 4.628506 0.5
6.1350428 19.384339 0.29550526 0.17409009 4.619789 0.5
7.786315 9.1009434 0.12261146 -0.11495456 6.246698 0.5
19.90683 5.2057139 -0.20827553 0.49481987 2.597917 0.5
5.4724993 14.155454 0.37767274 -0.26080557 5.540445 0.5
15.554531 14.208889 0.030189813 -0.37299606 1.135786 0.5
16.713261 2.8176294 0.33144774 0.019306399 0.649744 0.5
8.8250054 18.518691 0.011090687 0.073473295 4.647872 0.5
17.367924 6.8398311 0.38692724 -0.1175988 3.116928 0.5
17.353138 15.910498 -0.089645917 -0.35277825 1.058365 0.5
21.013512 20.466612 0.53778149 -0.33271391 1.223223 0.5
10.681421 25.108937 -0.10942718 0.13964509 6.185729 0.5
7.1597396 21.972887 0.033863364 -0.40353554 5.03693 0.5
17.806231 5.6391189 -0.16054318 -0.47786783 0.158334 0.5
9.9046423 22.830971 -0.36312472 -0.31586505 0.09489 0.5
7.3992899 4.8152458 -0.30481307 0.1077602 3.182579 0.5
12.806762 14.576117 0.22109414 -0.087761592 5.999337 0.5
11.016495 14.941367 0.20844866 0.17317921 0.712677 0.5
11.426959 7.5714912 0.58961608 -0.18357761 1.70588 0.5
9.3551317 13.333582 0.18320758 0.108761 5.092516 0.5
7.4867026 20.37179 0.30136329 0.024610796 0.506989 0.5
8.5267292 8.1934737 -0.0033466592 -0.065161234 4.452103 0.5
14.759811 8.3369543 -0.52067999 0.19633878 3.429354 0.5
18.308324 14.711646 0.15703365 -0.030407292 5.942963 0.5
15.432468 6.5304774 0.15144179 0.64444557 2.062723 0.5
6.0918914 22.886897 -0.13552501 -0.1551697 2.598321 0.5
7.3164129 5.906774 -0.056470029 -0.32126034 6.159219 0.5
2.8930395 17.010563 -0.39609079 0.10330188 1.488917 0.5
17.855933 25.015802 0.31977364 0.229567 1.927238 0.5
19.730932 14.978956 0.15805817 0.11863876 3.98558 0.5
15.525875 23.157096 -0.059058254 0.066630434 3.515453 0.5
17.738023 10.647472 0.082846878 0.29209587 3.362574 0.5
3.8691315 6.0593986 0.9938752 -0.027589373 2.617045 0.5
21.339463 21.531279 -0.30612131 -0.43601357 4.416501 0.5
13.415792 25.289531 -0.24191112 0.044975397 2.357123 0.5
12.952574 12.402001 0.11804795 0.28219793 0.027213 0.5
10.000586 1.1850532 0.0002242956 -0.19809517 3.270335 0.5
16.860396 8.6029833 -0.68527013 -0.13367226 5.133302 0.5
5.4342577 8.5668819 0.32208646 -0.25352877 4.163048 0.5
25.605858 8.0056336 -0.70689737 -0.0064862457 3.93618 0.5
7.4168758 16.740157 -0.0010072405 0.086271469 5.951127 0.5
10.262127 7.1955021 -0.38593263 -0.31317528 4.082451 0.5
8.9393287 10.852416 -0.44561902 -0.1208615 1.780305 0.5
19.610378 3.9123931 -0.0015699467 -0.13746073 2.847882 0.5
20.634514 24.165002 0.15232578 0.40583089 1.767937 0.5
5.2809648 21.895136 0.03636287 -0.010914284 0.00135 0.5
22.519994 3.9681898 -0.20483472 -0.24610241 5.312468 0.5
