# x y vx vy theta radius
20.291789 20.485946 0.063445244 -1.1028258 5.5845308 0.5
13.191038 5.1596696 -0.47770491 0.55516201 1.764168 0.5
9.2271367 22.917791 0.39805826 -0.046794549 3.951996 0.5
17.646311 2.4530831 -0.77048191 -0.036486937 4.259518 0.5
5.6485186 17.881444 0.0035075066 -0.57090341 1.882067 0.5
12.301328 21.913949 0.3708528 -0.16035112 0.92276 0.5
10.255634 9.0259821 0.10382496 -0.24449816 4.981497 0.5
5.188133 3.9615682 -0.088089733 -0.31695843 0.663689 0.5
16.687713 15.24044 -0.51870809 0.17859034 4.599871 0.5
23.542611 13.648043 -0.018441291 0.458612 3.315122 0.5
7.4607898 17.928475 0.46275603 -0.020193246 5.224588 0.5
16.530705 1.0285164 0.41363405 0.43989132 4.739779 0.5
15.420609 8.8436927 0.72742698 -0.019372226 0.624425 0.5
7.0277785 20.985906 0.18436226 -0.096139276 0.734434 0.5
14.790427 2.1054219 -0.10882485 0.26267667 4.989084 0.5
11.225219 10.726347 -0.16564827 -0.062288652 2.508867 0.5
7.2887836 2.4874962 0.031758412 -0.15851021 5.939565 0.5
9.3650656 20.808622 0.34851993 -0.50317988 0.028815 0.5
16.973085 22.597214 -0.58746143 -0.46512798 3.449449 0.5
24.13753 19.797172 -0.90396108 -0.64855396 0.592282 0.5
25.741542 20.456292 -0.0087533016 -0.080754505 6.045768 0.5
2.8132999 11.310918 0.083788854 -0.34089369 0.890473 0.5
5.2853471 15.40969 0.19842421 -0.023549116 2.353219 0.5
6.4441081 15.441989 0.21496255 -0.1562362 1.672869 0.5
24.273652 16.338225 0.73712391 -0.37753493 4.21507 0.5
5.5121733 18.998403 0.18324433 -0.12202568 0.4829 0.5
3.7478337 7.7955806 -0.1626336 0.0453757 6.274711 0.5
1.2534998 15.906783 0.67381158 -0.16656684 1.301021 0.5
22.312664 8.9423415 0.16539067 0.053244007 3.538852 0.5
11.604406 19.098393 -0.32434257 -0.62010182 1.72413 0.5
11.205244 16.066884 0.06576679 0.13890029 0.779811 0.5
24.004084 8.2133215 -0.10180367 0.10388684 1.209651 0.5
25.719611 12.961271 0.39223932 0.24315558 5.377079 0.5
13.758779 10.957667 0.32010292 -0.19643581 3.122843 0.5
15.428002 15.36654 -0.35056422 -0.082123794 4.105439 0.5
18.133034 23.191104 -0.038621818 0.084926793 2.246795 0.5
18.238561 21.556396 -0.32109506 0.35614371 3.468535 0.5
13.414379 21.678457 0.86689791 -0.10229736 5.532293 0.5
13.218832 0.78106042 0.056537035 -0.046474242 0.531572 0.5
23.466909 17.018654 0.27425602 0.16223828 5.261584 0.5
12.363339 3.5572199 -0.27723029 0.17984331 0.040113 0.5
26.666438 10.956093 0.35674741 0.084448854 4.576591 0.5
16.680639 17.541288 0.32875346 -0.17937954 0.209824 0.5
0.57517588 14.436765 0.12129281 -0.53321309 1.770879 0.5
9.0886977 2.6515257 0.36879586 -0.091597577 4.791815 0.5
11.87697 1.3836477 -0.11267552 -0.10201708 2.522673 0.5
4.7975619 8.6562598 0.14315967 0.40207166 3.232151 0.5
9.4298209 11.735409 -0.15897471 0.50284439 0.943125 0.5
8.1141711 6.2222051 -0.25429597 -0.099748237 1.031271 0.5
0.72037426 12.020136 -0.32543812 0.01703708 1.523797 0.5
10.88718 8.0890506 0.22258972 -0.21643915 1.787492 0.5
23.455952 21.169843 -0.62189511 -0.76370404 3.056837 0.5
15.670133 3.4080825 -0.44320551 -0.25607621 3.332967 0.5
4.774729 16.649452 0.012955756 0.54210669 3.889918 0.5
13.376411 23.103211 0.33544855 -0.28620128 1.775857 0.5
18.990624 2.4891172 0.20941779 0.17250559 4.33857 0.5
15.304591 27.244591 -0.092625017 -0.15871417 2.652322 0.5
22.671077 4.133778 -0.31264174 0.55875116 1.360759 0.5
16.70562 19.302134 0.89850863 -0.051248206 1.350476 0.5
11.496596 9.1442404 0.050207517 0.20480586 3.139709 0.5
9.8518801 19.415598 0.66244862 0.10414267 3.877928 0.5
25.152131 8.3751125 0.2052595 0.38806903 4.111005 0.5
9.3029645 12.998638 0.24462335 -0.48975251 4.354529 0.5
17.584512 12.520904 0.22599573 -0.36060203 1.958136 0.5
16.713435 24.682426 0.012323718 0.3242054 1.935129 0.5
23.960245 18.315812 0.43317652 -0.34715713 0.983243 0.5
20.526453 5.0828211 0.085765377 0.14717861 4.524452 0.5
9.1349332 6.7738061 0.33311699 -0.024757437 4.628506 0.5
10.623473 3.4616384 0.27322886 -0.050254401 4.619789 0.5
12.549217 15.11317 0.58286455 -0.24943505 6.246698 0.5
8.0601194 15.535263 -0.35597314 0.068233357 2.597917 0.5
19.473096 3.7411126 0.26959434 -0.24356295 5.540445 0.5
10.48628 12.758819 -0.48299768 -0.050225335 1.135786 0.5
4.5791553 14.516886 0.11717282 0.044978399 0.649744 0.5
4.3349718 19.205397 -0.45417729 0.81333692 4.647872 0.5
18.39433 18.863768 0.43762881 0.15839563 3.116928 0.5
7.1949581 16.794147 0.17200411 -0.069434563 1.058365 0.5
2.7384967 19.811142 -0.22337164 0.51191068 1.223223 0.5
12.778356 25.315887 -0.46737538 0.14719204 6.185729 0.5
9.115091 16.287721 0.19485609 -0.57531434 5.03693 0.5
17.843592 4.1979434 0.55769537 -0.33140574 0.158334 0.5
21.814173 5.538352 0.009860264 -0.21559709 0.09489 0.5
18.644041 11.440136 0.21789713 -0.67491755 3.182579 0.5
23.219759 22.420472 0.78662572 -0.5913689 5.999337 0.5
4.1795804 6.3954638 0.26276875 -0.27484268 0.712677 0.5
9.122198 9.1245945 -0.19109948 0.2998989 1.70588 0.5
14.239551 7.0545501 0.15029151 -0.39581098 5.092516 0.5
24.471851 11.8911 -0.023517585 -0.13134344 0.506989 0.5
17.18267 20.449881 -0.90066028 -0.55576611 4.452103 0.5
10.710465 2.1313868 0.12223142 0.08097109 3.429354 0.5
3.9480991 9.4677253 0.078656691 -0.18764866 5.942963 0.5
8.0309955 13.404119 0.44590291 -0.014406697 2.062723 0.5
15.948833 16.654193 -0.03681159 -0.20186339 2.598321 0.5
19.599005 6.8541502 -0.14560815 0.77333503 6.159219 0.5
22.275851 23.222592 -0.16409458 -0.69969546 1.488917 0.5
12.439665 17.160646 0.30135185 -0.25181194 1.927238 0.5
23.551545 6.4545925 0.024352729 0.067056016 3.98558 0.5
7.0127368 5.1147612 -0.048542988 0.31439599 3.515453 0.5
12.271445 23.553198 0.6647423 -0.1524141 3.362574 0.5
5.7787055 8.0839558 0.17986988 0.12911684 2.617045 0.5
6.476698 9.9391823 -0.13614285 0.13730259 4.416501 0.5
5.3955483 10.672764 -0.056252905 -0.32951451 2.357123 0.5
26.791436 9.8449431 0.087148419 0.33903677 0.027213 0.5
19.55549 5.6167404 -0.11768572 0.32330489 3.270335 0.5
5.9240269 14.244598 0.25559068 -0.037445259 5.133302 0.5
2.307958 10.155035 -0.0070282858 -0.061926214 4.163048 0.5
5.7026118 12.020755 -0.020060243 -0.0070016685 3.93618 0.5
13.29226 27.227691 0.15386026 0.16855082 5.951127 0.5
21.340444 14.788396 -0.37878628 0.36670616 4.082451 0.5
17.475762 10.15521 0.035639871 0.038442807 1.780305 0.5
5.453215 6.8528221 0.16606488 -0.031428567 2.847882 0.5
19.540525 23.007683 -1.2271292 0.0068415887 1.767937 0.5
16.042181 13.414618 -0.47371105 -0.24183526 0.00135 0.5
7.5957877 7.5643383 0.73081138 0.37494011 5.312468 0.5
5.555682 24.375718 -0.14069005 -0.13504396 0.320289 0.5
20.998054 13.361085 -0.24456273 0.08785224 0.581132 0.5
16.613752 10.917275 -0.041137165 -0.30613387 3.087421 0.5
