# x y vx vy theta radius
5.8015683 15.69576 0.73662315 0.15979002 0.54618844 0.5
19.095412 2.7779093 -0.34320344 -0.0056982305 1.764168 0.5
23.914938 4.9394729 -0.017377779 -0.02127193 3.951996 0.5
22.035806 8.926779 -0.080276008 -0.15842952 4.259518 0.5
21.677604 16.273219 0.21874352 -0.35027496 1.882067 0.5
8.5234609 16.133384 0.80550073 -0.19890312 0.92276 0.5
1.6222275 11.411516 -0.23596283 0.21085397 4.981497 0.5
20.136844 14.548888 0.051661071 0.50445066 0.663689 0.5
21.263967 21.724698 0.020925349 0.42536314 4.599871 0.5
6.3993749 20.527941 0.51722476 1.062913 3.315122 0.5
16.746414 11.575486 -0.087148796 0.026542405 5.224588 0.5
8.2113342 1.8834005 0.31408568 0.11446967 4.739779 0.5
1.1772941 9.9193049 0.17790276 -0.44442662 0.624425 0.5
20.897519 23.74616 0.89964452 -0.55856197 0.734434 0.5
15.129941 9.0206352 -0.03810061 -0.0032990769 4.989084 0.5
15.665094 15.62531 -0.012779844 -0.030187218 2.508867 0.5
26.789972 17.773338 0.090668443 -0.1474731 5.939565 0.5
13.737663 10.287758 0.31216005 -0.37477837 0.028815 0.5
16.536956 9.8459551 -0.28033419 -0.14864974 3.449449 0.5
21.653991 3.0228903 0.10790089 -0.017536007 0.592282 0.5
6.5644444 13.842918 0.11078654 0.10491896 6.045768 0.5
15.395829 11.42876 0.068898462 -0.11726873 0.890473 0.5
11.285929 2.1649744 0.4879912 0.04499916 2.353219 0.5
9.3806972 4.7308696 -0.2393305 -0.45135668 1.672869 0.5
5.0443949 10.722008 0.13121265 -0.17450712 4.21507 0.5
11.420361 11.03806 0.43226295 0.23309128 0.4829 0.5
16.814992 15.537727 0.75901391 -0.19577251 6.274711 0.5
3.4981655 17.431952 -0.025289398 -0.75369454 1.301021 0.5
11.696766 24.367981 -0.014389038 0.37859902 3.538852 0.5
16.452799 24.645699 0.13701776 -0.55760561 1.72413 0.5
18.960912 15.508016 0.27715883 -0.44638036 0.779811 0.5
7.8760368 5.9804528 -0.31341827 -0.25011244 1.209651 0.5
20.003514 7.4995501 -0.23642481 -0.46630847 5.377079 0.5
10.270618 16.058775 0.33514197 -0.54340132 3.122843 0.5
20.640116 20.647065 -0.092025526 -0.23836169 4.105439 0.5
22.420685 15.457148 -0.23476243 -0.40319861 2.246795 0.5
25.21529 17.402529 0.55907238 0.16432669 3.468535 0.5
25.417855 20.858911 0.16425988 -0.2699263 5.532293 0.5
23.278106 6.4299043 -0.092157752 -0.32529504 0.531572 0.5
