# x y vx vy theta radius
11.255102 11.078934 -0.52146989 0.55270896 2.6453428 0.5
25.46353 7.8349393 0.26475055 -0.33236294 1.764168 0.5
14.053821 16.356939 0.62851468 0.14304777 3.951996 0.5
10.490329 25.049973 0.51243908 0.50791657 4.259518 0.5
22.981214 14.307652 -0.053142513 -0.14559243 1.882067 0.5
19.574293 22.359086 -0.51627699 0.22004847 0.92276 0.5
10.703637 15.664991 0.14867012 -0.096071822 4.981497 0.5
9.9380261 1.2681423 -0.14995976 0.39175298 0.663689 0.5
13.571484 8.3508155 -0.44593538 0.42694394 4.599871 0.5
19.275784 25.93816 -0.56453534 0.043390342 3.315122 0.5
13.438079 1.0229808 0.52017523 -0.78293827 5.224588 0.5
11.824739 19.532725 0.49736727 -0.28397413 4.739779 0.5
13.515296 27.381297 0.27955158 0.20800226 0.624425 0.5
21.762846 13.371048 0.08394697 0.46468173 0.734434 0.5
23.482154 20.852807 -0.066216666 -0.61878483 4.989084 0.5
7.057987 7.1660125 0.14952058 0.14886554 2.508867 0.5
7.2875098 9.0403992 0.14573114 0.17230194 5.939565 0.5
23.898034 15.075672 -0.074359801 -0.016526391 0.028815 0.5
16.876994 24.23259 -0.17128869 -0.22821001 3.449449 0.5
10.668168 3.201017 0.56628085 0.29517832 0.592282 0.5
5.6441728 15.342737 -0.23308763 -0.093289567 6.045768 0.5
18.715595 23.10356 -0.056093998 -0.056715439 0.890473 0.5
10.443892 4.5454803 0.0014410442 0.047151036 2.353219 0.5
16.814177 11.690417 -0.050194106 -0.48498514 1.672869 0.5
3.2550901 6.2445196 0.64012244 0.55855825 4.21507 0.5
19.913534 23.572092 -0.11153836 0.19052098 0.4829 0.5
16.250375 7.4729833 -0.055806906 0.3923397 6.274711 0.5
15.39067 18.337799 0.36164247 0.49030403 1.301021 0.5
24.194334 16.130017 -0.30215725 0.063533551 3.538852 0.5
9.6936947 11.164975 0.56024261 0.26940591 1.72413 0.5
12.284293 9.6054521 0.0013654252 0.70921252 0.779811 0.5
6.0686897 21.075813 0.46191301 -0.04942857 1.209651 0.5
3.137249 12.477216 -0.0064816466 -0.06075806 5.377079 0.5
15.668997 26.093284 -0.11875451 0.13061024 3.122843 0.5
7.455521 12.824135 0.24777029 -0.3023913 4.105439 0.5
11.849887 24.897335 0.014333863 -0.12947754 2.246795 0.5
14.208705 21.604891 -0.28635877 -0.12223539 3.468535 0.5
2.5437311 20.86891 0.58879429 -0.52843393 5.532293 0.5
12.592541 17.093587 -0.17920744 -0.066524626 0.531572 0.5
6.3511433 18.344779 0.31424941 0.4877874 5.261584 0.5
3.7780087 19.676865 -0.016518012 0.093975369 0.040113 0.5
8.689232 5.9855709 0.22017291 0.51646616 4.576591 0.5
18.466867 4.6727016 -0.22983425 -0.38877927 0.209824 0.5
10.218789 21.581536 -0.012953969 0.24147352 1.770879 0.5
9.4909442 7.8512126 -0.48264155 0.53038829 4.791815 0.5
27.405623 13.988975 0.20462489 -0.4221186 2.522673 0.5
16.746371 26.857033 0.24619904 0.2158959 3.232151 0.5
18.651605 24.351728 -0.13998969 -0.067117959 0.943125 0.5
15.547153 20.304011 -0.35817239 -0.034304474 1.031271 0.5
4.7308545 5.2165309 0.38073167 0.40650551 1.523797 0.5
8.6171003 13.024999 0.27787565 -0.35995541 1.787492 0.5
5.1140471 13.779801 -0.62661858 -0.2647223 3.056837 0.5
16.953514 9.3023593 -0.11280278 0.26169837 3.332967 0.5
15.017245 7.8554733 0.316852 0.12467735 3.889918 0.5
10.320997 23.463852 -0.088624878 0.33332224 1.775857 0.5
21.475162 9.1602241 -0.57238841 -0.48971505 4.33857 0.5
12.877851 2.2619053 -0.058028512 0.33425781 2.652322 0.5
3.962189 8.805508 -0.11318136 -0.25110989 1.360759 0.5
18.123201 8.2811848 -0.2547181 0.16794036 1.350476 0.5
21.208472 4.399625 -0.39121394 -0.42563113 3.139709 0.5
15.952168 25.034181 0.24975318 -0.14416681 3.877928 0.5
3.6197564 7.4658763 -0.053306726 -0.4896582 4.111005 0.5
27.320227 15.242463 0.053581535 0.17103847 4.354529 0.5
19.528273 2.831637 0.42031243 0.23981787 1.958136 0.5
25.469198 18.41683 -0.2926065 -0.0693005 1.935129 0.5
8.9982237 15.74014 0.51079441 -0.1332291 0.983243 0.5
25.624548 9.9878764 -0.38703332 -0.18287363 4.524452 0.5
20.528549 8.4496464 0.47973523 0.97574681 4.628506 0.5
23.564283 4.9582433 -0.14963695 -0.25873894 4.619789 0.5
25.355315 20.246505 -0.21331159 -0.28014606 6.246698 0.5
21.525218 12.020044 -0.17285437 -0.089239747 2.597917 0.5
18.646736 10.608275 0.85704022 -0.32318833 5.540445 0.5
11.085827 2.0254812 -0.49136844 -0.36935002 1.135786 0.5
26.718087 17.80269 0.015972198 -0.13398284 0.649744 0.5
20.727967 18.784124 -0.13452983 0.0071482775 4.647872 0.5
9.0371514 21.975779 -0.11341334 -0.62838054 3.116928 0.5
4.7620523 7.6785954 -0.42839586 -0.30253134 1.058365 0.5
10.51026 8.2385794 -0.10876531 0.55745534 1.223223 0.5
3.3241608 22.101188 -0.084988558 0.11140133 6.185729 0.5
7.0296943 10.534998 0.05258518 0.47318878 5.03693 0.5
22.477866 4.3013791 0.16696193 -0.23738159 0.158334 0.5
7.2941554 11.626851 -0.73761809 0.27239391 0.09489 0.5
5.2593234 22.827954 -0.096267239 0.27847371 3.182579 0.5
16.62366 6.4338724 -0.028405376 -0.05566432 5.999337 0.5
12.084151 27.18762 0.014092284 -0.39724259 0.712677 0.5
19.754406 4.2601377 0.020151471 0.020059053 1.70588 0.5
21.730411 14.424575 0.49188972 0.17395065 5.092516 0.5
17.233601 22.123671 -0.46764042 -0.3503992 0.506989 0.5
19.981451 12.961133 0.062653984 0.57582104 4.452103 0.5
23.869881 12.76 -0.10506609 -0.10159548 3.429354 0.5
22.110355 16.920767 0.085704172 0.10012047 5.942963 0.5
11.784451 4.6962609 -0.024350616 0.067795073 2.062723 0.5
21.469563 23.424734 -0.16285366 -0.49260434 2.598321 0.5
4.8806824 17.221063 0.07534866 0.27191945 6.159219 0.5
15.555744 0.90689872 -0.10904522 0.21567666 1.488917 0.5
5.9078084 10.631894 0.073473962 -0.43286771 1.927238 0.5
15.472965 2.510874 0.30549182 -0.11639902 3.98558 0.5
15.54965 5.7331073 0.32335875 -0.78252013 3.515453 0.5
18.078728 13.415374 0.095388487 0.015452138 3.362574 0.5
18.462822 21.94929 0.28122195 0.28523845 2.617045 0.5
19.040298 20.283119 -0.17681464 -0.33863374 4.416501 0.5
24.955108 10.947243 0.17221412 -0.39021728 2.357123 0.5
13.923741 4.6136997 0.25667239 -0.44244568 0.027213 0.5
12.224426 6.2128592 -0.396787 0.32853438 3.270335 0.5
11.070191 22.268892 -0.48790053 0.33700772 5.133302 0.5
23.191552 6.0797355 -0.10373189 -0.10176346 4.163048 0.5
8.3313652 20.677198 -0.17116825 -0.33300197 3.93618 0.5
19.26735 14.325651 -0.26775693 0.59069137 5.951127 0.5
19.851191 9.8443295 -0.30960153 0.090996281 4.082451 0.5
2.0144186 17.802088 0.58117716 -0.33557669 1.780305 0.5
26.410685 8.9632667 -0.074683627 -0.25354373 2.847882 0.5
19.881053 15.848579 -0.047534272 -0.35299371 1.767937 0.5
12.964304 5.2384693 -0.1631028 -0.39866434 0.00135 0.5
10.746781 26.437117 0.051909215 0.28005806 5.312468 0.5
25.660292 11.861796 0.10024268 0.50054295 0.320289 0.5
16.949206 13.613146 -0.062754661 0.33675856 0.581132 0.5
10.451954 13.776403 -0.10790928 -0.012224208 3.087421 0.5
20.5713 3.0459528 -0.14761064 0.054680024 3.560403 0.5
15.518647 16.244627 0.061540467 0.20687052 0.555117 0.5
18.448099 15.229304 -0.48700102 0.00073971134 6.220608 0.5
22.756741 9.9359854 -0.24176305 -0.037785812 5.652715 0.5
16.393939 18.79345 -0.64651928 -0.012209019 0.827952 0.5
14.570137 8.845459 0.14413925 -0.096342311 1.054048 0.5
4.6752181 9.8433007 0.56446074 0.12874861 0.319962 0.5
8.4356043 8.087404 0.22784522 -0.25027233 2.464344 0.5
21.883861 15.454513 0.025733239 -0.087642232 3.780782 0.5
6.2581672 6.2347893 0.20769787 -0.62005706 0.745414 0.5
19.573099 17.437126 0.082542746 0.11272873 3.348875 0.5
18.486519 17.600989 -0.16064018 -0.015274882 5.365761 0.5
9.9201488 17.226125 0.85865592 0.028004339 0.445642 0.5
5.3938606 4.0688619 -0.17532822 -0.24827423 2.979068 0.5
23.677385 22.342423 0.22498561 -0.26018978 2.813895 0.5
22.450328 6.9391713 -0.10558061 0.27071 4.039246 0.5
18.258951 6.0696294 0.72523949 0.021007687 4.602055 0.5
20.741511 13.724176 0.41513982 0.15971226 1.676583 0.5
18.230949 12.000679 -0.1405254 -0.19131235 1.207935 0.5
11.273736 14.668753 0.57695899 0.35271937 6.164191 0.5
13.074457 10.729986 0.25919666 0.42402307 1.491784 0.5
12.928362 21.172088 0.54265778 -0.67545119 6.269379 0.5
13.137871 22.698847 0.92915011 0.3010797 0.35856 0.5
9.2543373 2.667811 0.26243561 -0.96550135 0.326238 0.5
12.574695 7.6598937 0.30569086 0.25299959 1.608548 0.5
16.808471 10.416441 -0.12438127 -0.25573416 2.616667 0.5
18.99739 9.1717749 0.35377442 0.42450012 0.410672 0.5
9.2822192 25.416899 0.11683203 -0.073607731 3.210668 0.5
2.0434406 12.047587 0.050229744 -0.023577747 0.309541 0.5
24.36221 8.7970318 0.22266272 0.21468016 1.761874 0.5
20.761981 20.193906 0.24054719 -0.048159781 4.731547 0.5
17.767191 3.0105195 0.32373257 0.32924499 0.313065 0.5
16.995833 16.501544 -0.29026429 0.050588493 0.087229 0.5
15.474737 9.5531066 -0.24326653 -0.27971792 5.713071 0.5
11.870165 20.679823 -0.084632137 -0.49678133 0.34983 0.5
7.6201675 2.2636024 0.016875971 -0.27789772 2.015368 0.5
14.252617 23.112804 0.28814425 -0.22428966 0.42176 0.5
9.6950381 12.818255 -0.14791231 0.51968041 5.580866 0.5
17.000873 25.744464 0.68567899 -0.074324924 4.066321 0.5
1.2001744 10.214293 0.2317413 1.5858814 5.863794 0.5
10.266145 6.732739 -0.093866406 0.22671022 5.355125 0.5
7.1906627 5.6799603 -0.19287815 -0.75683967 5.404824 0.5
22.566085 22.685447 -0.49060809 0.33101706 1.361005 0.5
10.068965 20.042892 0.24865628 -0.30716961 5.19755 0.5
24.88942 21.715932 0.10162222 0.2062427 5.853071 0.5
7.6088807 23.904628 -0.041952495 -0.28436397 2.830697 0.5
11.315313 16.638128 0.19414688 0.20246806 3.251414 0.5
1.8507708 14.537825 0.17975597 0.091110887 3.305262 0.5
14.220659 24.483975 -0.36788763 -0.11781749 3.841898 0.5
24.882503 6.6589052 -0.32173659 -0.041216206 4.917041 0.5
12.817635 15.58544 -0.12924431 -0.47351001 1.726803 0.5
21.40634 6.360857 0.0069967817 0.35726457 2.534849 0.5
11.964838 0.8836682 -0.11018237 -0.28749328 1.985571 0.5
16.453641 23.196778 0.78808419 -0.58188917 5.636684 0.5
13.224559 26.148188 -0.0883989 0.36536648 0.642493 0.5
21.407135 24.961744 0.14511992 -0.15280816 5.796573 0.5
7.0996925 20.13656 -0.11652145 0.16073932 4.738871 0.5
3.3444792 10.753232 0.41468182 -0.13584469 1.568073 0.5
11.216415 5.6604204 -0.10983308 0.48113266 2.749741 0.5
22.298584 18.284408 -0.30768722 -0.28019913 1.171823 0.5
12.531537 23.992203 0.22940383 0.71499571 2.226958 0.5
15.314619 23.892723 -0.13112936 0.16945463 1.548545 0.5
18.82612 7.0528095 0.51103378 -0.19895511 3.653333 0.5
9.6932422 5.4840217 -0.15397201 -0.77404587 4.394256 0.5
20.673848 21.838964 0.47214092 0.027981021 0.605652 0.5
14.451175 25.772923 -0.50063519 -0.49191497 3.106146 0.5
14.657697 1.582861 -0.051243362 0.11373384 3.095002 0.5
12.220921 12.984846 -0.36878166 0.068804226 1.841384 0.5
20.81182 11.165187 0.60008958 -0.59863245 6.034028 0.5
23.204207 7.9811484 -0.33531189 -0.27426089 1.857551 0.5
8.20707 4.8865904 -0.06221592 -0.54279408 1.702664 0.5
9.7491092 18.978095 0.1144485 0.20157489 1.16125 0.5
18.690798 1.9559415 -0.183127 0.23616811 4.720586 0.5
11.409909 7.6665564 -0.20350505 -0.068852168 0.205718 0.5
3.1110514 14.457505 0.22095488 0.29560082 5.820667 0.5
6.4868524 16.764431 0.02379404 0.30007923 3.894129 0.5
6.559361 4.398511 -0.20371392 0.031761285 3.074393 0.5
