# x y vx vy theta radius
22.448556 8.4919005 1.0612765 -0.7147316 5.2110913 0.5
21.437684 17.348608 -0.54707205 0.223875 1.764168 0.5
12.281861 21.830562 0.48107582 -0.35553738 3.951996 0.5
9.1062901 14.726772 -0.1523534 0.03127795 4.259518 0.5
18.677245 4.1595501 0.33516396 -0.2581494 1.882067 0.5
2.6083905 12.281412 -0.42036205 0.19181486 0.92276 0.5
4.8304462 6.6243687 0.019224428 -0.10934709 4.981497 0.5
4.4181776 5.1558905 -0.15098064 -0.16948508 0.663689 0.5
16.031339 11.171928 0.86018691 -0.45228802 4.599871 0.5
10.110149 3.7617903 0.35486049 -0.35409008 3.315122 0.5
11.604344 0.77795091 0.48326274 0.10423538 5.224588 0.5
12.552454 12.903919 0.48751386 0.095447607 4.739779 0.5
19.795227 19.459189 -0.032417842 -0.16989317 0.624425 0.5
7.4548921 5.4395019 -0.189451 -0.095203413 0.734434 0.5
11.194554 4.8723268 0.2232333 -0.35747507 4.989084 0.5
14.468378 3.2743486 -0.08937406 0.02674953 2.508867 0.5
17.305984 19.556499 -0.79456715 -0.17273943 5.939565 0.5
18.017768 11.907055 -0.28154487 -0.27281974 0.028815 0.5
12.284638 3.4367658 0.023699476 -0.31774266 3.449449 0.5
0.98796691 10.681002 -0.38458949 -0.18517751 0.592282 0.5
10.5536 1.1119678 0.052526422 0.18633234 6.045768 0.5
18.527434 7.07608 0.53043759 0.086820231 0.890473 0.5
15.48774 27.294781 0.28231069 0.037709396 2.353219 0.5
19.721232 24.670471 0.024155629 0.17727734 1.672869 0.5
22.484938 3.6069408 -0.39698078 -0.030293329 4.21507 0.5
18.200317 23.37525 0.19108648 0.11060416 0.4829 0.5
24.495325 5.6284703 -1.311581 -0.093191531 6.274711 0.5
19.034114 20.476147 0.16311856 -0.26386278 1.301021 0.5
20.474267 6.0734322 -0.16991604 0.97283454 3.538852 0.5
9.645805 13.210322 0.061162138 -0.020041718 1.72413 0.5
5.5612229 14.578638 0.011035031 0.073059529 0.779811 0.5
7.6265797 2.5511809 -0.18786523 -0.026360843 1.209651 0.5
13.283613 27.44005 -0.20136901 0.15727997 5.377079 0.5
19.943548 21.391813 -0.61075471 -0.69421905 3.122843 0.5
15.039942 22.058558 0.31580809 -0.13487955 4.105439 0.5
16.582618 9.8984275 0.26474079 0.33328784 2.246795 0.5
24.480986 12.926242 -0.69365443 -0.24479213 3.468535 0.5
23.330136 20.18517 -0.0948587 -0.61089033 5.532293 0.5
26.02693 17.41074 -0.46783636 0.64644473 0.531572 0.5
7.7875829 24.392741 -0.18278233 -0.11327577 5.261584 0.5
18.267776 24.942901 -0.86002178 0.27166817 0.040113 0.5
9.7582439 19.133718 0.074798897 0.12034784 4.576591 0.5
10.38943 25.058198 -0.1374411 0.084517451 0.209824 0.5
2.6263802 7.2695746 -0.077742274 0.020753163 1.770879 0.5
14.421834 7.7985289 0.13737513 0.16491838 4.791815 0.5
19.672625 23.038823 0.23278357 -0.21096316 2.522673 0.5
10.577752 2.6311972 0.34320586 -0.51480759 3.232151 0.5
25.942767 11.627259 -0.70797973 0.32051187 0.943125 0.5
14.578801 4.5865214 -0.040105279 -0.07405774 1.031271 0.5
5.146753 22.449963 0.20867294 0.12503077 1.523797 0.5
13.607374 19.119208 -0.46021668 0.16933016 1.787492 0.5
20.991405 21.737831 -0.17677802 -0.31274103 3.056837 0.5
23.454906 9.435986 0.30606339 0.44021033 3.332967 0.5
6.6028596 22.281764 0.059643289 -0.18187013 3.889918 0.5
8.8081578 9.0358629 0.39386803 0.089638903 1.775857 0.5
14.306215 26.07744 -0.16550912 -0.30720807 4.33857 0.5
11.337331 16.924976 0.012437886 0.085115885 2.652322 0.5
15.584277 15.527372 0.42141451 -0.23648632 1.360759 0.5
5.6896912 9.5476058 -0.51391201 0.27312727 1.350476 0.5
22.369682 5.2081703 -0.29687042 -0.46734028 3.139709 0.5
14.448625 11.497331 0.034498864 0.35088791 3.877928 0.5
9.171323 2.6506062 -0.031191786 0.12316075 4.111005 0.5
12.380595 23.177705 0.11254736 0.2705431 4.354529 0.5
17.288699 4.5170315 0.1242779 -0.31698839 1.958136 0.5
12.862947 24.951982 0.58947724 -0.20127202 1.935129 0.5
10.183918 22.998199 0.59064099 0.57267019 0.983243 0.5
