# x y vx vy theta radius
17.721172 17.51233 -1.2106481 -1.3607102 4.4796016 0.5
2.1410001 16.542404 0.071775129 0.19170904 1.764168 0.5
16.407118 17.956967 0.27099814 0.22586745 3.951996 0.5
19.134917 3.9577945 -0.15643785 0.85772943 4.259518 0.5
15.069037 11.226118 -0.20252495 0.28669482 1.882067 0.5
7.8358252 22.430211 -0.6866731 -0.30267513 0.92276 0.5
6.554772 13.973283 0.19931473 0.60416175 4.981497 0.5
16.20672 11.004079 -0.2201869 0.25810237 0.663689 0.5
1.5683319 17.570901 0.23154255 -0.59467005 4.599871 0.5
23.322617 9.938476 0.25440169 0.65361142 3.315122 0.5
5.4028108 21.416034 -0.43126464 -0.24609639 5.224588 0.5
12.76737 3.4728451 -0.073234519 -0.098613753 4.739779 0.5
5.4915026 13.827704 -0.18903936 0.041252542 0.624425 0.5
22.450236 3.6959862 -0.12681862 -0.1757798 0.734434 0.5
10.803485 5.8835067 -0.070994569 -0.2017072 4.989084 0.5
19.873564 9.3823232 0.082930415 0.098687692 2.508867 0.5
17.056093 18.97563 0.29145996 -0.22357073 5.939565 0.5
2.8310223 20.632187 0.08781093 0.25393447 0.028815 0.5
2.7635356 10.489608 -0.015575408 -0.19889582 3.449449 0.5
13.010791 11.713737 -0.19860389 0.72743623 0.592282 0.5
11.823549 2.3961899 -0.076081755 0.13390594 6.045768 0.5
8.6718071 26.170096 -0.19809876 -0.20272659 0.890473 0.5
13.249199 26.46306 -0.46729291 -0.95031709 2.353219 0.5
14.547172 12.603548 -0.24083791 -0.23392083 1.672869 0.5
12.193138 10.492062 -0.079382603 0.044120934 4.21507 0.5
20.50139 22.363288 -0.36914901 0.81127996 0.4829 0.5
23.571626 16.188721 -0.06520612 -1.0726542 6.274711 0.5
17.335148 11.652364 -0.0092003892 0.66251845 1.301021 0.5
18.021415 9.88446 0.077643511 -0.15419622 3.538852 0.5
6.1417373 8.8169496 0.17125917 0.35088243 1.72413 0.5
21.360526 24.34891 -0.53786449 0.91844152 0.779811 0.5
17.553042 12.939637 -0.040162456 0.03229286 1.209651 0.5
22.924185 6.9591373 0.20714983 0.46729728 5.377079 0.5
