# x y vx vy theta radius
5.3031955 19.245602 0.9725384 -1.1709807 5.2710381 0.5
21.455216 13.059029 0.046462116 0.00076781454 1.764168 0.5
14.748157 9.6136798 -0.0025062174 -0.17079565 3.951996 0.5
11.44747 18.379433 -0.25396103 0.21645119 4.259518 0.5
17.630945 11.97297 -0.554413 -0.38621453 1.882067 0.5
9.8953903 10.428009 -0.53304439 0.44159947 0.92276 0.5
15.820102 20.911449 0.53184639 0.45704033 4.981497 0.5
16.13739 25.240982 0.079665689 0.43703882 0.663689 0.5
18.984274 10.957055 0.22731111 -0.36348273 4.599871 0.5
23.562112 4.5850641 -0.2409528 0.07545574 3.315122 0.5
15.921966 8.7456046 0.32907979 0.30758471 5.224588 0.5
21.950612 23.132569 -0.4403669 -0.230775 4.739779 0.5
22.830901 9.3653525 0.13553342 -0.084623888 0.624425 0.5
18.247106 8.6808168 0.3136558 -0.020116565 0.734434 0.5
14.261269 5.8050659 0.14505784 0.52005873 4.989084 0.5
4.0112875 16.176936 0.27434546 0.39740606 2.508867 0.5
25.971212 15.509319 0.20392312 0.28985176 5.939565 0.5
22.308046 17.531276 0.49913423 -0.17569024 0.028815 0.5
11.720486 5.4888772 -0.036093231 0.26875912 3.449449 0.5
19.059142 22.699059 0.54452158 -0.0079178193 0.592282 0.5
5.9565254 5.2281685 0.37058797 -0.28936442 6.045768 0.5
20.561568 12.428036 0.061489145 0.30109503 0.890473 0.5
9.990043 2.1592215 -0.57940509 -0.1213571 2.353219 0.5
9.6706993 25.757581 0.10102814 -0.22604396 1.672869 0.5
12.737814 15.659871 -0.3837247 0.081807298 4.21507 0.5
5.8002234 24.420391 -0.35622067 1.0885357 0.4829 0.5
2.7778178 21.32504 -0.51201301 -0.17882196 6.274711 0.5
20.891042 16.755103 -0.012856508 0.29582747 1.301021 0.5
4.9658501 8.8115037 0.028254219 -0.15635479 3.538852 0.5
10.488931 1.0450568 0.31868291 0.0036129042 1.72413 0.5
15.073266 25.751471 0.73505293 -0.10301863 0.779811 0.5
17.956659 21.967771 -0.44787092 0.059934246 1.209651 0.5
24.681457 17.264564 0.34255175 -0.028382804 5.377079 0.5
14.387791 11.726381 -0.1191239 0.64904492 3.122843 0.5
10.33775 23.006465 -0.022234414 0.17103018 4.105439 0.5
21.62103 8.4275567 0.13921356 -0.21501162 2.246795 0.5
25.551758 10.767301 0.075628424 0.092315017 3.468535 0.5
4.1675799 17.414165 -0.43450724 0.093006738 5.532293 0.5
