# x y vx vy theta radius
15.830547 6.6403723 -0.12232462 1.0512052 1.5214564 0.5
11.152731 19.38734 0.61044058 -0.20174268 1.764168 0.5
22.834459 12.314569 0.2486648 0.49698604 3.951996 0.5
12.73259 8.9746245 -0.33620388 0.15240359 4.259518 0.5
14.420283 23.643592 -0.037724399 -0.32321585 1.882067 0.5
13.573815 22.678823 0.029813372 0.36348534 0.92276 0.5
13.412343 3.6467729 -0.20438894 -0.080533816 4.981497 0.5
7.4315123 7.2104249 -0.28239307 0.19582103 0.663689 0.5
10.868794 18.250735 0.10411135 0.30331665 4.599871 0.5
1.7665876 16.606379 0.045787308 0.17222725 3.315122 0.5
12.145287 16.63408 -0.48593573 0.038848334 5.224588 0.5
7.6623149 8.751016 -0.16761762 -0.16862221 4.739779 0.5
5.8492665 8.3871315 -0.042656453 -0.11171899 0.624425 0.5
16.681356 19.157042 0.13252423 -0.087492746 0.734434 0.5
4.7773583 7.6744906 0.35999354 -0.090841317 4.989084 0.5
7.1614502 18.693624 -0.097980641 -0.73862818 2.508867 0.5
23.810739 23.111469 0.055221248 0.33382299 5.939565 0.5
20.604115 14.617475 -0.37073192 -0.225209 0.028815 0.5
18.450498 23.481022 -0.69757463 0.064555036 3.449449 0.5
19.395197 1.9885627 -0.16531865 0.22574203 0.592282 0.5
6.4838303 23.495652 0.21052758 -0.22056207 6.045768 0.5
25.782793 17.631849 0.041968849 -0.25583459 0.890473 0.5
18.538741 7.267501 -0.49575247 0.34256564 2.353219 0.5
22.492688 5.0020262 0.29018673 0.019964968 1.672869 0.5
17.026573 26.624522 -0.22754654 0.25690521 4.21507 0.5
3.7527306 20.715148 0.14105861 0.20946438 0.4829 0.5
9.1979935 21.51587 -0.037689183 -0.4639675 6.274711 0.5
25.668856 7.6205091 0.3770272 -0.36056346 1.301021 0.5
18.391675 21.030848 -0.17206657 0.16013473 3.538852 0.5
24.680724 10.155755 -0.039232234 0.53142345 1.72413 0.5
9.5818886 4.852156 -0.39928049 0.36285756 0.779811 0.5
7.9698651 15.13385 -0.047237805 -0.24506657 1.209651 0.5
10.337203 9.6979569 0.036238679 0.19677612 5.377079 0.5
14.213696 0.86344449 0.2279553 -0.048578353 3.122843 0.5
10.352951 25.19078 0.22325598 0.13636931 4.105439 0.5
17.389258 12.762486 -0.2627872 -0.15248746 2.246795 0.5
24.762014 14.217261 0.03768275 -0.033954195 3.468535 0.5
6.3310891 15.049206 0.21930701 -0.3130381 5.532293 0.5
8.9140483 12.004772 0.50217392 -0.2463721 0.531572 0.5
24.989634 19.303947 0.17795611 0.41320222 5.261584 0.5
8.9234308 14.386868 -0.24833199 -0.07235229 0.040113 0.5
8.2530991 2.1060033 -0.66195096 0.3395463 4.576591 0.5
22.332744 21.755122 0.36820037 0.073111011 0.209824 0.5
17.70856 4.2801282 0.5264339 0.0084669549 1.770879 0.5
17.293121 20.788194 0.38331991 0.077802284 4.791815 0.5
4.1755615 10.040202 0.49107665 -0.26675184 2.522673 0.5
20.872044 10.761991 -0.43226353 0.1309677 3.232151 0.5
9.5874506 7.1210276 0.56414303 -0.53564798 0.943125 0.5
14.822007 2.8316522 0.28618446 -0.15447709 1.031271 0.5
6.7719211 24.830725 0.11238857 -0.12209476 1.523797 0.5
6.2518024 10.482359 -0.16131762 0.025986083 1.787492 0.5
26.627431 11.403908 0.1416259 0.25419163 3.056837 0.5
10.329432 23.921965 -0.15184386 0.22949785 3.332967 0.5
23.819917 9.217787 -0.13617675 0.26146976 3.889918 0.5
14.526181 4.8512542 0.047410388 1.1416702 1.775857 0.5
5.8346942 18.057652 0.31486427 -0.074608718 4.33857 0.5
12.890749 12.373454 0.20433899 0.66729475 2.652322 0.5
1.82839 14.167561 0.42074289 0.21458619 1.360759 0.5
17.921009 3.097244 0.095061267 0.31399249 1.350476 0.5
19.79284 6.205188 0.056649019 -0.54146543 3.139709 0.5
24.09765 19.897882 0.31215399 0.19698278 3.877928 0.5
13.96685 9.6250028 -0.20724385 -0.62534495 4.111005 0.5
18.54283 15.8356 0.11540125 -0.16733978 4.354529 0.5
25.070356 6.5581128 0.32593603 0.12482394 1.958136 0.5
9.9132411 19.140678 -0.08685375 0.12820945 1.935129 0.5
6.5977767 5.5811275 -0.088585719 0.053928665 0.983243 0.5
12.240951 27.166552 0.22559474 0.25666148 4.524452 0.5
11.565769 20.560284 -0.15640571 0.18992246 4.628506 0.5
26.288008 16.415258 -0.034048214 -0.2551989 4.619789 0.5
10.513809 7.7436968 -0.0090808073 0.34770201 6.246698 0.5
2.3880957 8.0982191 -0.30102895 -0.010759174 2.597917 0.5
18.243234 18.414134 -0.4420695 0.44901955 5.540445 0.5
6.4707837 2.8854355 0.21990128 0.36540136 1.135786 0.5
3.7868992 8.8578025 -0.15539799 -0.26269696 0.649744 0.5
24.099304 6.0292623 -0.43445362 0.3184871 4.647872 0.5
21.894071 19.357098 0.19391334 0.40821352 3.116928 0.5
20.602854 22.512838 0.53208044 0.070002077 1.058365 0.5
2.6115895 15.948496 0.042146658 -0.20694104 1.223223 0.5
6.0360939 4.1610953 0.39620183 0.22884341 6.185729 0.5
10.981294 4.7113938 0.45986929 0.42274862 5.03693 0.5
22.900977 6.3161409 0.49048295 -0.35436374 0.158334 0.5
18.990333 5.1835691 0.24713648 -0.22238372 0.09489 0.5
15.312159 19.348223 -0.17434974 0.31035648 3.182579 0.5
15.130315 21.631913 -0.65809396 -0.25850768 5.999337 0.5
17.407165 2.001543 -0.49721245 0.71622575 0.712677 0.5
3.7389888 15.857186 -0.16871147 0.068230387 1.70588 0.5
7.3128708 20.434429 0.83532837 -0.082432862 5.092516 0.5
1.3001375 12.524724 0.032094222 0.132481 0.506989 0.5
7.6163291 6.0745507 0.19258549 -0.07788462 4.452103 0.5
23.65764 15.617252 0.48044255 -0.018334394 3.429354 0.5
22.007991 20.466378 -0.10480053 0.0084814806 5.942963 0.5
14.246649 25.61926 -0.14006526 0.072442319 2.062723 0.5
10.923425 2.2523739 -1.0127554 1.0844722 2.598321 0.5
15.569355 1.3966377 0.38047993 -0.055884554 6.159219 0.5
21.827922 3.1138564 0.49912199 -0.68229088 1.488917 0.5
16.69995 3.6055137 0.12210147 -0.30961965 1.927238 0.5
23.56903 4.7568635 0.27352136 -0.230258 3.98558 0.5
27.126078 12.530499 -0.047259361 -0.12420363 3.515453 0.5
17.040507 11.179343 0.35587876 0.025659183 3.362574 0.5
5.2940614 6.1400693 0.47677716 -0.57857801 2.617045 0.5
15.956243 9.9922949 -0.014972451 -0.007772661 4.416501 0.5
22.383443 17.756615 -0.18849231 0.18609418 2.357123 0.5
8.5478928 19.16744 -0.40356322 -0.031313254 0.027213 0.5
5.5164254 9.5270504 0.59650293 0.464515 3.270335 0.5
19.793902 21.306997 0.14646989 -0.0094089508 5.133302 0.5
18.313947 25.21134 0.053065662 0.27499059 4.163048 0.5
13.55017 16.660605 -0.54641611 -0.44503469 3.93618 0.5
26.886383 17.86017 -0.024598078 0.056383593 5.951127 0.5
18.386838 9.9593831 -0.092661833 -0.00051688984 4.082451 0.5
15.619738 4.8315055 -0.10646591 -0.045134352 1.780305 0.5
21.539364 24.587016 0.0080719057 0.20801324 2.847882 0.5
23.309227 18.668772 -0.28064503 0.75518011 1.767937 0.5
8.1420044 4.2973098 -0.33482356 0.42759527 0.00135 0.5
10.379458 6.0722804 0.12724698 0.62880229 5.312468 0.5
21.290074 21.315906 -0.35698561 -0.056236929 0.320289 0.5
12.162963 11.42472 -0.20067446 -0.14215277 0.581132 0.5
19.21464 8.8705093 0.35320832 0.10951941 3.087421 0.5
11.387656 23.470135 0.1315401 0.23739211 3.560403 0.5
12.304303 22.008598 -0.11209715 0.39266944 0.555117 0.5
17.642355 21.890981 -0.034302086 0.22895036 6.220608 0.5
8.223261 13.198756 -0.064645256 -0.65597733 5.652715 0.5
22.172074 10.417153 -0.17117908 0.072776588 0.827952 0.5
20.803867 9.307397 -0.059613442 -0.28306646 1.054048 0.5
