# x y vx vy theta radius
18.744476 6.1182382 -1.1863133 -0.69090986 4.7321767 0.5
17.137814 14.668985 0.26260312 0.035095798 1.764168 0.5
17.104769 9.2475806 -0.081921054 0.53244118 3.951996 0.5
5.8749783 7.341718 0.21483865 -0.11606219 4.259518 0.5
4.0238256 17.160316 -0.014484821 0.083450583 1.882067 0.5
27.3515 15.255812 -0.082391204 -0.21748936 0.92276 0.5
12.577523 9.6396687 0.13772747 0.0042481926 4.981497 0.5
14.141078 18.045498 -0.091230099 -0.0097954125 0.663689 0.5
14.495125 13.429318 -0.19433088 0.33697604 4.599871 0.5
25.996408 15.075014 -0.98542863 0.21788222 3.315122 0.5
23.911526 16.676512 0.10656033 -0.22271241 5.224588 0.5
9.0818349 24.586973 0.23891958 0.10208211 4.739779 0.5
18.325744 7.5222977 0.32817295 0.12443949 0.624425 0.5
1.9967937 10.057167 0.072556507 -0.038083318 0.734434 0.5
14.507773 7.6210819 -1.1362449 0.64375796 4.989084 0.5
15.141437 5.2213744 -0.44295774 -0.023387761 2.508867 0.5
15.23224 16.298003 0.0424617 0.0097913743 5.939565 0.5
15.898711 21.856055 -0.73233913 -0.26869442 0.028815 0.5
11.260502 6.5468971 -0.44644734 -0.408138 3.449449 0.5
13.100181 1.9487593 -0.86746991 -0.34190314 0.592282 0.5
15.076661 24.513036 -0.064087739 0.20282064 6.045768 0.5
5.2286342 12.59219 0.017110429 0.10134996 0.890473 0.5
5.5238442 23.479238 0.12571055 -0.13024639 2.353219 0.5
9.3185235 17.444012 0.01273777 0.029750397 1.672869 0.5
22.667047 18.82305 0.36409837 -0.24764259 4.21507 0.5
18.085745 1.8382447 0.058360224 0.6817492 0.4829 0.5
16.650897 24.458409 0.14363668 0.02366802 6.274711 0.5
11.456244 9.3659604 0.16788759 -0.10242178 1.301021 0.5
25.004536 12.503326 0.24330161 -0.26160056 3.538852 0.5
1.6093356 12.31224 -0.30752274 0.22816477 1.72413 0.5
8.9250237 20.517056 0.023079105 -0.098410968 0.779811 0.5
15.912819 8.4603618 -0.37727468 -0.026523212 1.209651 0.5
18.630689 25.280228 0.26738999 0.096292237 5.377079 0.5
19.629991 4.0677201 -0.25406937 -0.87523923 3.122843 0.5
12.50506 21.423055 -0.21281656 -0.26121671 4.105439 0.5
23.839145 12.651421 0.1310585 0.10851567 2.246795 0.5
0.75441156 14.631606 -0.13370968 -0.0071547091 3.468535 0.5
6.7799587 11.776153 0.77958306 0.14167491 5.532293 0.5
20.917916 20.349705 -0.016195847 0.14208821 0.531572 0.5
5.1330026 22.358839 0.16036661 0.074164496 5.261584 0.5
11.380078 16.09714 0.30113965 0.3669413 0.040113 0.5
11.31021 20.825263 -0.067945663 -0.2688351 4.576591 0.5
13.308994 12.916071 0.22130581 -0.33839994 0.209824 0.5
22.953379 13.739198 0.75521348 -0.60482793 1.770879 0.5
19.419542 21.485604 -0.20790893 0.1196948 4.791815 0.5
23.208846 20.521756 -0.084219901 0.29266434 2.522673 0.5
10.146824 6.954204 -0.68331909 -0.2661349 3.232151 0.5
3.1373011 15.045599 0.41552588 -0.25279595 0.943125 0.5
15.15233 9.6638087 -0.2161959 -0.090947168 1.031271 0.5
9.6889949 15.611241 -0.36847201 -0.42615864 1.523797 0.5
25.142291 15.968565 0.36092629 -0.10927521 1.787492 0.5
16.469266 0.826136 -0.42196163 0.36514875 3.056837 0.5
19.952953 17.782252 0.25215291 -0.0097501366 3.332967 0.5
11.645222 27.174955 -0.1780855 0.145963 3.889918 0.5
3.0184294 9.6226168 -0.06729897 -0.15917192 1.775857 0.5
4.7572419 6.4570406 0.0142572 0.1180663 4.33857 0.5
12.965187 25.774821 0.23168091 0.24552709 2.652322 0.5
12.777313 18.324826 -0.25752989 0.19618352 1.360759 0.5
17.168039 11.599751 -0.64446727 -0.55188004 1.350476 0.5
11.29949 19.562312 0.049413867 -0.02296914 3.139709 0.5
16.297953 5.6672307 -0.18866177 0.0597946 3.877928 0.5
9.2535087 8.1777091 0.15696523 0.2042779 4.111005 0.5
9.675294 23.671708 -0.36120014 -0.015220966 4.354529 0.5
6.1374502 10.337442 -0.2482117 0.055550109 1.958136 0.5
2.7399084 11.303288 -0.31712568 0.086952891 1.935129 0.5
12.637662 20.308787 -0.13192447 0.1244309 0.983243 0.5
12.242718 3.767822 0.24383424 -0.20843881 4.524452 0.5
8.1196392 10.453961 0.29233278 0.16736079 4.628506 0.5
24.589215 11.321414 0.39842061 -0.08102784 4.619789 0.5
12.170615 14.626637 -0.21599173 0.034457907 6.246698 0.5
22.700258 21.640332 -0.15947428 0.33136804 2.597917 0.5
23.852339 9.2931497 -0.030056602 -0.20014998 5.540445 0.5
6.7444909 13.965948 0.35509979 -0.15099561 1.135786 0.5
1.9032989 18.479769 -0.092648844 -0.11589706 0.649744 0.5
20.813394 24.802387 -0.23775303 -0.13824669 4.647872 0.5
9.5190291 4.5539505 -0.12581177 0.42151124 3.116928 0.5
4.9127817 10.093515 0.33155241 0.086947643 1.058365 0.5
14.790647 21.434177 0.089921425 0.16192796 1.223223 0.5
6.3763064 12.880742 -0.29828931 -0.62253505 6.185729 0.5
7.6060037 25.756186 -0.35235464 -0.054610721 5.03693 0.5
6.1202562 21.220862 0.016603985 -0.064641775 0.158334 0.5
10.89164 11.957247 0.077010708 -0.27597433 0.09489 0.5
12.514269 8.4129303 -0.24994654 0.14626764 3.182579 0.5
18.429256 20.962217 -0.034661294 -0.63410774 5.999337 0.5
21.401793 12.914476 0.40603285 0.4103796 0.712677 0.5
14.588589 0.93377849 0.42598741 -0.33222509 1.70588 0.5
25.008256 20.980894 0.094566547 0.26924004 5.092516 0.5
13.125412 4.5555744 0.51085621 0.1971081 0.506989 0.5
11.262804 25.848201 0.13611308 -0.058621609 4.452103 0.5
19.96589 9.3180975 -0.52435752 -0.28369542 3.429354 0.5
15.1282 19.45516 -0.020913373 -0.24170209 5.942963 0.5
6.2423807 8.8508578 0.25316588 -0.13606098 2.062723 0.5
3.1734026 6.2461832 0.29842105 -0.30556777 2.598321 0.5
20.791198 14.043929 -0.09534092 -0.19790062 6.159219 0.5
