# x y vx vy theta radius
13.982046 16.318575 0.21454646 0.11255163 5.8073985 0.5
3.7714634 14.782661 -0.41278479 0.024544477 1.764168 0.5
4.5421357 20.480883 0.17894451 0.17261339 3.951996 0.5
19.233495 11.985833 -0.34164427 0.60086148 4.259518 0.5
22.440582 17.633989 0.084919127 -0.30270299 1.882067 0.5
3.7642279 17.331854 -0.32856556 -0.29152486 0.92276 0.5
16.194065 17.723066 0.36868471 -0.57893248 4.981497 0.5
25.201809 18.425466 0.17580029 0.15491325 0.663689 0.5
3.4200809 12.4876 -0.40927747 -0.10767609 4.599871 0.5
22.179328 11.751064 -0.44575918 -0.14024663 3.315122 0.5
11.420981 16.941323 0.11781822 0.0039378194 5.224588 0.5
23.283729 15.41094 0.32785842 0.21380021 4.739779 0.5
5.615114 8.8542888 0.38378697 0.19896656 0.624425 0.5
11.873754 7.1089801 0.2522581 -0.077897467 0.734434 0.5
20.231487 2.1994326 0.1040889 -0.19245279 4.989084 0.5
23.054088 23.318156 -0.016858928 0.037766572 2.508867 0.5
25.316366 20.253016 -0.27201527 -0.38462095 5.939565 0.5
19.290067 18.900252 -0.60579686 0.038521483 0.028815 0.5
12.194062 3.1257949 -0.080924604 0.13241747 3.449449 0.5
24.125154 20.737691 0.50049369 -0.35471847 0.592282 0.5
13.882902 4.6266955 -0.022815889 0.13584843 6.045768 0.5
21.225022 10.800071 0.11170833 0.060504538 0.890473 0.5
15.321608 9.194382 0.48659472 -0.20011218 2.353219 0.5
21.079818 25.375428 -0.063378649 0.35453973 1.672869 0.5
17.52853 22.39657 -0.34986227 -0.029307217 4.21507 0.5
16.401558 16.394074 0.032391029 0.18828561 0.4829 0.5
17.534345 14.157577 0.082674725 0.39038984 6.274711 0.5
13.535874 11.293841 0.13284249 -0.84530452 1.301021 0.5
18.36214 19.884896 0.34249612 0.47276401 3.538852 0.5
16.799006 15.039918 -0.40286835 -0.088846465 1.72413 0.5
23.59742 19.525528 0.32825075 0.19093991 0.779811 0.5
15.888587 0.6912364 0.28987409 -0.048650632 1.209651 0.5
14.400454 24.002895 0.31094957 0.56720553 5.377079 0.5
10.635888 7.3073804 -0.57136895 -0.08389544 3.122843 0.5
9.1078374 26.161495 0.2574391 0.35348578 4.105439 0.5
6.1634315 24.477558 -0.14370577 0.31064053 2.246795 0.5
11.085941 3.1780837 -0.48513932 0.10955618 3.468535 0.5
19.72948 9.5130424 -0.41350569 -0.29850117 5.532293 0.5
20.313184 24.559785 0.035703234 -0.28099949 0.531572 0.5
2.2042283 8.8175921 -0.068034332 0.28950944 5.261584 0.5
17.285805 8.7968946 0.44750345 -0.56656623 0.040113 0.5
22.713164 20.229172 -0.15206718 0.10223319 4.576591 0.5
21.830222 9.0835552 -0.26124368 -0.067482583 0.209824 0.5
16.234949 21.357238 0.16644038 -0.049500264 1.770879 0.5
11.491428 1.2437272 -0.004305352 -0.051265419 4.791815 0.5
4.1356197 11.000713 -0.07683673 0.01336885 2.522673 0.5
12.677432 6.2593695 -0.070617049 -0.29329961 3.232151 0.5
12.884914 12.796635 -0.40412142 -0.47187359 0.943125 0.5
8.3498276 14.58213 0.38931091 0.097367034 1.031271 0.5
10.609849 24.7484 -0.053938005 0.22387672 1.523797 0.5
14.951915 22.940948 0.13032702 0.0070717009 1.787492 0.5
9.2528301 10.944515 -0.038420933 -0.3004659 3.056837 0.5
5.2907157 9.9128764 -0.14887014 -0.095042718 3.332967 0.5
11.478625 9.5497123 -0.48230518 -0.11889111 3.889918 0.5
23.054686 8.8882766 -0.44951853 -0.066935259 1.775857 0.5
24.774787 6.7547119 -0.3278717 0.13714419 4.33857 0.5
11.655827 15.857007 -0.55627396 -0.27548401 2.652322 0.5
5.1944261 21.609056 0.020561777 0.51910394 1.360759 0.5
25.559993 9.7167526 -0.23728991 -0.19406762 1.350476 0.5
17.992465 18.688851 -0.06413478 0.4944532 3.139709 0.5
