# x y vx vy theta radius
4.4418814 14.604509 -0.86276898 0.82752368 2.2685626 0.5
16.28709 11.401843 -0.012868662 -0.15308513 1.764168 0.5
12.994931 15.074522 0.25617196 0.12685294 3.951996 0.5
23.8351 14.58256 0.030731908 0.1396289 4.259518 0.5
13.238117 25.468184 -0.36400061 0.34464857 1.882067 0.5
17.494128 21.420348 0.24101333 0.20797437 0.92276 0.5
24.304915 6.7789661 -0.5030262 -0.27703067 4.981497 0.5
10.357348 15.41905 -0.0095876271 0.093773993 0.663689 0.5
18.269711 14.392221 0.45317566 0.078146884 4.599871 0.5
16.207382 5.7145453 0.33998828 0.051336489 3.315122 0.5
11.552961 26.127866 -0.03078102 -0.25339614 5.224588 0.5
25.02152 14.642998 -0.14378894 0.5158982 4.739779 0.5
7.7880025 18.226744 0.27002045 0.55152184 0.624425 0.5
25.919378 13.091536 -0.07674725 -0.0096639144 0.734434 0.5
19.8399 7.1239418 0.32352107 0.025339093 4.989084 0.5
8.068896 16.859869 0.03047542 0.1412287 2.508867 0.5
22.775743 23.738794 0.18724916 0.09211119 5.939565 0.5
13.606903 19.019412 0.021370078 0.12784125 0.028815 0.5
22.526497 10.041052 -0.21056013 -0.34075727 3.449449 0.5
24.118738 18.643119 0.059833776 -0.17847685 0.592282 0.5
16.350656 10.003922 -0.075041507 0.80999618 6.045768 0.5
4.5142099 9.0800963 0.6272314 -1.3376156 0.890473 0.5
19.940566 10.916756 0.92422145 -0.46627782 2.353219 0.5
14.347229 25.997438 -0.31982778 0.2280953 1.672869 0.5
3.2156682 18.58613 -0.30313289 -0.32763737 4.21507 0.5
18.786444 10.61259 0.096099979 -0.49418357 0.4829 0.5
4.8856195 15.630856 -0.17396049 0.62517714 6.274711 0.5
8.8146596 23.692877 0.17419368 0.44633948 1.301021 0.5
7.2543356 2.5120439 -0.36713269 0.31311757 3.538852 0.5
18.783417 24.481287 0.048091608 -0.29734759 1.72413 0.5
26.43401 9.1661214 -0.52676418 -0.11352169 0.779811 0.5
17.754861 23.815805 -0.15707828 0.10907378 1.209651 0.5
19.658743 5.8700405 -0.19875713 -0.13405504 5.377079 0.5
11.270154 24.886069 -0.13195672 0.13061325 3.122843 0.5
5.0796266 11.565845 0.016525851 -0.8188614 4.105439 0.5
25.660125 8.3101847 0.11914763 0.25086406 2.246795 0.5
20.790791 17.587623 0.083354353 -0.22450622 3.468535 0.5
25.563477 17.459317 -0.06241733 -0.25254028 5.532293 0.5
18.901103 26.324164 -0.0016010587 -0.11119779 0.531572 0.5
16.561945 23.166078 0.32323679 0.3945784 5.261584 0.5
12.597523 2.1358238 -0.048329335 0.0047283993 0.040113 0.5
18.364725 8.8478002 0.069182458 -0.046825336 4.576591 0.5
13.293489 10.519938 0.23973284 -0.055089506 0.209824 0.5
27.187179 16.087227 -0.018478885 0.15621803 1.770879 0.5
6.7039571 23.724858 0.25923739 0.33439977 4.791815 0.5
21.118465 23.073142 0.24243964 0.14309167 2.522673 0.5
25.347999 7.1988353 0.41880885 -0.38519015 3.232151 0.5
7.576378 9.678543 0.19467697 0.12844288 0.943125 0.5
9.2399934 13.673067 -0.39648815 -0.29284989 1.031271 0.5
9.7839063 23.092003 -0.70633833 -0.1325008 1.523797 0.5
7.7029031 13.221526 0.84387509 -0.19838185 1.787492 0.5
10.778649 8.0134895 0.63753673 -0.25746771 3.056837 0.5
22.610188 6.6971693 -0.22216353 -0.23978607 3.332967 0.5
19.981574 19.706868 0.14596651 -0.39164712 3.889918 0.5
3.3837148 14.786103 0.48400838 0.52187394 1.775857 0.5
21.065033 24.310862 0.16017174 -0.40445403 4.33857 0.5
27.339197 14.70539 -0.24213961 0.12250564 2.652322 0.5
26.875246 10.188078 -0.031929023 0.059534649 1.360759 0.5
9.6691594 21.100344 -0.17068928 -0.24857529 1.350476 0.5
25.155684 11.244535 0.10496559 -0.38395179 3.139709 0.5
1.8789757 15.001572 0.40296949 0.10410335 3.877928 0.5
18.802692 21.982231 -0.30847357 -0.3283182 4.111005 0.5
12.886958 13.684437 -0.74896593 -0.05853281 4.354529 0.5
19.494913 3.0499356 0.091948474 -0.17620247 1.958136 0.5
10.066609 19.853961 0.52364882 -0.16417354 1.935129 0.5
13.26484 0.68781059 0.20205662 0.4261001 0.983243 0.5
9.3593804 5.0499066 -0.63911472 -0.10834083 4.524452 0.5
6.6110813 16.6629 -0.034925413 0.19192866 4.628506 0.5
16.842124 13.513732 0.80492517 -0.033877 4.619789 0.5
25.777323 10.266557 0.080614545 0.23871597 6.246698 0.5
14.084493 5.9953031 -0.22898495 -0.069662024 2.597917 0.5
15.785145 16.235958 0.89290111 -0.41611018 5.540445 0.5
12.315333 3.6475416 -0.19181451 0.099524216 1.135786 0.5
19.677635 13.182572 -0.2879112 0.16864322 0.649744 0.5
22.076882 8.5608621 0.069334839 0.56708845 4.647872 0.5
20.957956 6.0929448 -0.14136643 -0.06623905 3.116928 0.5
9.0458917 15.617749 0.64982512 -0.35124219 1.058365 0.5
9.7901513 24.840874 -0.074473072 0.16736125 1.223223 0.5
22.721994 3.9698591 0.011905994 0.65804132 6.185729 0.5
7.5443354 21.364602 -0.16783149 0.092232883 5.03693 0.5
10.951246 20.749116 -0.17092191 0.15616318 0.158334 0.5
5.7927246 7.3716964 -0.39778617 0.096575856 0.09489 0.5
24.423329 5.7107415 0.72162002 -0.042400376 3.182579 0.5
13.002092 12.384217 0.055573705 -0.11484907 5.999337 0.5
19.375275 4.5337148 -0.6890027 0.070289058 0.712677 0.5
15.180719 23.258335 -0.56398457 0.27198385 1.70588 0.5
14.316638 17.789122 -0.16900828 0.11547056 5.092516 0.5
3.7790312 8.2289058 -0.34466413 0.26048417 0.506989 0.5
9.5619556 8.3643921 -0.47424668 0.61055826 4.452103 0.5
6.6506175 22.309027 -0.25122419 -0.41353016 3.429354 0.5
16.22619 25.478331 0.39967425 -0.38434686 5.942963 0.5
11.681167 22.962974 0.31007456 0.24364877 2.062723 0.5
18.817951 16.158488 0.28385526 -0.4177708 2.598321 0.5
16.091992 3.0522287 0.71587897 -0.70104607 6.159219 0.5
15.492219 24.397157 -0.0086809294 0.12562409 1.488917 0.5
23.252734 9.1467784 -0.49697515 0.55952618 1.927238 0.5
15.003296 11.638695 0.26331283 -0.40789589 3.98558 0.5
9.4503362 1.6106323 -0.38537683 0.38099177 3.515453 0.5
20.235019 3.858166 -0.098492923 -0.28506015 3.362574 0.5
17.310928 11.867545 -0.18523615 0.15459955 2.617045 0.5
12.091894 8.0212424 0.082630405 -0.19409092 4.416501 0.5
18.856595 18.860371 0.30303367 0.14428506 2.357123 0.5
17.818205 18.281211 -0.3503151 -0.2684922 0.027213 0.5
22.304688 16.156397 -0.25693414 0.3924801 3.270335 0.5
23.148968 7.6562884 -0.26507937 0.076150493 5.133302 0.5
7.9521951 15.14045 0.3292596 -0.44552031 4.163048 0.5
20.300658 14.617605 0.21720069 0.58933387 3.93618 0.5
11.836376 10.459257 -0.059287614 -0.12380493 5.951127 0.5
23.60783 11.882862 -0.14328509 -0.14268156 4.082451 0.5
21.863326 17.318052 -0.28827103 -0.19606528 1.780305 0.5
21.286389 13.238323 -0.24761198 -0.092351955 2.847882 0.5
12.400938 26.975061 -0.056082708 0.10818005 1.767937 0.5
21.788241 18.881712 -0.46413172 0.011092966 0.00135 0.5
11.188515 2.7461432 0.51458417 -0.0076888543 5.312468 0.5
17.690282 16.005923 -0.1192413 0.20767429 0.320289 0.5
11.618609 11.592949 0.49648754 0.42766146 0.581132 0.5
24.581657 13.558024 0.27137917 0.88025483 3.087421 0.5
2.0146657 9.7565757 0.34572948 -0.72718459 3.560403 0.5
20.734498 12.147196 -0.051695764 0.29400485 0.555117 0.5
25.955526 16.370365 0.013785596 0.041060195 6.220608 0.5
8.2760446 6.6754609 -0.46591515 0.32109873 5.652715 0.5
26.862442 11.298366 -0.41103662 -0.33003747 0.827952 0.5
10.8112 26.980522 0.21937189 0.18253273 1.054048 0.5
1.7302667 10.809274 -0.18079357 0.10322276 0.319962 0.5
16.791224 16.856877 -0.40296625 0.081594912 2.464344 0.5
24.784834 15.966279 0.29386403 -0.18861737 3.780782 0.5
15.979959 4.5436919 0.24221286 0.015945897 0.745414 0.5
5.8307977 21.288685 -0.0057587669 -0.13097391 3.348875 0.5
11.45085 12.849539 -0.093750675 -0.19035786 5.365761 0.5
10.323436 18.667212 -0.021360483 -0.20468874 0.445642 0.5
9.2051667 25.869576 0.45926022 -0.00179178 2.979068 0.5
19.461011 1.8381401 -0.58813117 0.66359148 2.813895 0.5
20.922506 25.461383 -0.066389034 -0.095853599 4.039246 0.5
2.3358327 13.37059 0.062872844 -0.015442722 4.602055 0.5
14.144694 3.2138328 -0.48706538 -0.25055626 1.676583 0.5
21.308543 2.9563056 -0.10475239 -0.22693336 1.207935 0.5
25.237823 21.290801 0.087820626 -0.15305695 6.164191 0.5
8.8434622 10.528359 0.2625281 0.30739317 1.491784 0.5
8.2014263 22.704599 0.23578105 -0.52868616 6.269379 0.5
12.209815 9.4548596 -0.049901806 -0.1631635 0.35856 0.5
14.887495 19.392908 -0.072739465 0.3244262 0.326238 0.5
24.340401 17.200834 0.086263276 0.16932275 1.608548 0.5
20.765289 15.743063 0.26119126 -0.3139455 2.616667 0.5
10.316743 25.988277 -0.15629512 0.21128863 0.410672 0.5
9.4084506 17.991265 0.48214848 0.6933735 3.210668 0.5
10.020308 3.8672091 -0.39823022 0.42212061 0.309541 0.5
14.064726 7.2246368 -0.20751735 -0.10650741 1.761874 0.5
7.6993751 24.469321 0.37998487 0.030834066 4.731547 0.5
3.999717 5.2990437 0.98507167 -0.035920357 0.313065 0.5
18.127028 5.5699035 0.46513787 0.18570983 0.087229 0.5
26.104518 14.183451 0.12597841 -0.17040353 5.713071 0.5
22.150686 11.337485 0.20936121 -0.017905067 0.34983 0.5
2.6372887 16.699905 0.16919856 0.32633159 2.015368 0.5
15.327074 1.9145226 0.58926498 0.26417647 0.42176 0.5
6.1509761 4.3437576 0.34508304 0.41290828 5.580866 0.5
19.858669 18.256526 -0.052028828 0.14776425 4.066321 0.5
9.9179768 2.6005547 0.19112874 0.024451132 5.863794 0.5
17.453513 9.688729 0.39880204 0.23052953 5.355125 0.5
16.309555 27.146866 -0.040125439 0.15831856 5.404824 0.5
21.183074 7.7154673 0.26837052 0.13787396 1.361005 0.5
21.1952 20.308645 -0.39473774 -0.16011812 5.19755 0.5
5.1011398 23.597194 -0.38056975 -0.2537596 5.853071 0.5
16.926477 3.7909666 0.085120068 0.27282411 2.830697 0.5
25.213106 9.2932288 -0.71588592 0.23039794 3.251414 0.5
14.392892 10.653955 0.33512165 0.096310903 3.305262 0.5
3.8157595 21.127069 0.30757922 0.40798384 3.841898 0.5
2.6100376 21.041021 -0.0071858177 -0.11211663 4.917041 0.5
16.493311 18.462161 0.1687019 0.033755736 1.726803 0.5
16.336234 8.9306628 -0.09222941 0.31395753 2.534849 0.5
19.750624 8.3250911 0.094173051 0.0042076028 1.985571 0.5
11.956192 6.4900125 -0.048149703 -0.27617473 5.636684 0.5
22.450809 13.538619 -0.3279358 0.20886476 0.642493 0.5
23.673983 21.833247 0.48843889 0.26821602 5.796573 0.5
6.5702319 12.210784 0.40776103 -0.018198088 4.738871 0.5
15.41006 17.847507 0.34887479 -0.20115612 1.568073 0.5
16.516492 0.84413993 -0.45126902 0.08937353 2.749741 0.5
25.399926 20.208822 -0.1139735 -0.051835214 1.171823 0.5
17.998455 12.724021 -0.19248815 -0.10404173 2.226958 0.5
4.1561228 10.966231 0.50740366 -0.49372202 1.548545 0.5
24.444458 8.4180079 0.18566134 -0.39507502 3.653333 0.5
14.152987 1.6191703 0.24479225 -0.47398381 4.394256 0.5
22.748623 18.006456 -0.10547467 -0.030373973 0.605652 0.5
17.520573 22.608813 -0.22890963 -0.14128329 3.106146 0.5
8.2457255 12.115335 -0.55478238 0.1225958 3.095002 0.5
1.7000306 16.111134 0.077654223 -0.31339773 1.841384 0.5
14.381103 21.639516 0.5172056 -0.037229961 6.034028 0.5
14.078936 24.266954 0.15483539 -0.12035397 1.857551 0.5
16.85777 2.0961052 -0.0042670429 -0.56998006 1.702664 0.5
1.6558901 18.317976 -0.2440848 -0.0068674697 1.16125 0.5
22.330971 22.03109 0.11419065 0.35556171 4.720586 0.5
23.503796 16.085028 0.12697522 0.061669483 0.205718 0.5
12.145434 4.8995874 -0.49949687 -0.0062911779 5.820667 0.5
8.8791414 3.1483211 -0.097719816 0.28719231 3.894129 0.5
15.006332 8.2312104 0.25122914 0.49764556 3.074393 0.5
20.963958 21.469629 -0.28601745 0.13873341 0.467747 0.5
11.529351 14.947994 -0.26975806 -0.17035023 5.60533 0.5
10.546821 9.2402241 0.47436541 0.60669448 6.227367 0.5
11.178261 17.390955 -0.27968664 0.53739383 5.177094 0.5
13.563613 16.387193 -0.21877553 -0.38616632 0.203779 0.5
6.4132148 14.820652 0.24465247 -0.27368489 6.095105 0.5
17.78461 1.5086773 0.067407274 -0.15207912 5.150288 0.5
2.0477015 19.915312 0.27327431 0.19034605 3.059892 0.5
20.241593 22.413653 0.2580838 -0.015773129 3.692189 0.5
10.765176 4.7465766 0.064865483 -0.21529719 3.246869 0.5
13.805142 20.217127 -0.057274544 -0.24617163 2.032293 0.5
22.706249 19.576736 0.16967422 0.099833402 6.136396 0.5
19.052077 23.236205 -0.037252718 0.048966749 4.563161 0.5
17.340329 19.890182 -0.084883211 -0.2586548 5.916686 0.5
26.343488 15.341477 -0.060066654 -0.054228812 1.344992 0.5
24.39187 10.163317 0.079041911 0.0044287181 3.633442 0.5
21.79937 14.827105 -0.26970104 0.28495719 2.78777 0.5
7.7078254 25.779762 0.18636897 -0.033216815 1.483056 0.5
12.945004 17.686309 0.15407728 -0.27857653 0.879468 0.5
15.843125 20.942954 0.54131256 -0.37254241 4.923104 0.5
9.7418852 11.822265 0.048517993 0.1702507 5.350229 0.5
20.397032 9.6502934 -0.14951409 -0.1957158 1.508644 0.5
11.19376 1.6030836 0.30808258 0.00010193076 4.32761 0.5
6.7898144 19.898758 0.0090874808 -0.43721934 1.3724 0.5
1.1825097 13.967806 -0.89568769 0.39360333 2.64206 0.5
16.365567 21.946837 0.46213557 -0.51520511 2.466218 0.5
17.525121 7.4583099 -0.24017744 0.20532715 0.69625 0.5
27.253162 12.490469 0.0065620295 -0.25820996 0.502972 0.5
4.1743122 20.048614 0.18565829 -0.11744834 4.066135 0.5
7.5406926 11.094914 0.37420647 0.55528351 3.026607 0.5
16.962175 15.013419 -0.37540194 0.20027001 6.171553 0.5
18.561962 19.94027 -0.044353695 0.18242518 3.767955 0.5
3.4556402 10.039006 -0.30467064 0.50446046 5.349705 0.5
8.83913 20.147296 -0.15219877 -0.32555088 3.28374 0.5
18.763924 7.4791552 -0.22754345 -0.0044717131 1.964272 0.5
21.254257 4.7941733 -0.3800868 0.26500227 1.170799 0.5
10.270547 6.61039 -0.16814559 0.88799848 0.802835 0.5
14.184955 15.270309 -0.080017603 0.15558729 5.063896 0.5
23.734112 22.995259 0.12054217 0.056908164 2.243796 0.5
12.406508 21.827226 0.22261929 0.040710499 5.270568 0.5
26.23375 19.282565 0.1904307 0.052109308 5.757172 0.5
18.324957 3.241468 -0.092457273 0.18494119 5.271397 0.5
14.668123 4.8593509 -0.29543826 -0.2229068 3.151318 0.5
22.525846 12.438498 0.075992325 0.088973316 0.221595 0.5
4.7141126 22.092173 -0.32205994 -0.42909767 1.510648 0.5
3.8317348 17.501602 0.14552128 -0.13323063 5.29405 0.5
12.116887 19.455162 0.33440722 0.0092101124 2.737677 0.5
6.7842048 8.1325082 -0.59534031 0.27516687 4.134415 0.5
21.532465 9.5637153 0.38889686 0.092802245 1.432456 0.5
3.7942509 6.4430523 0.34667662 -0.41691212 2.840655 0.5
