# x y vx vy theta radius
5.4022975 9.8243748 0.71538904 -0.27919081 5.6318897 0.5
8.718146 19.634833 -0.24637657 0.50402824 1.764168 0.5
22.427746 21.415457 -0.36054508 0.20451925 3.951996 0.5
23.843011 11.887557 -0.30870884 0.59185921 4.259518 0.5
10.675532 18.403802 0.30046948 -0.31804777 1.882067 0.5
9.6138145 13.894445 0.4260559 -0.1280048 0.92276 0.5
15.694735 13.05678 -0.43695547 0.021097944 4.981497 0.5
22.35794 7.4641101 0.037658066 -0.49232228 0.663689 0.5
1.2474625 17.808448 -0.21268975 -0.0016496595 4.599871 0.5
22.802659 23.31695 0.48018584 0.28359189 3.315122 0.5
19.398735 14.387188 -0.24069926 -0.024566703 5.224588 0.5
8.8582093 18.500112 0.20500007 -0.59640405 4.739779 0.5
14.569181 24.802242 -0.12000982 0.12130045 0.624425 0.5
15.405043 21.769923 0.12749116 0.13531299 0.734434 0.5
16.946392 17.941155 -0.042505155 -0.17410422 4.989084 0.5
25.201893 20.622738 0.076845099 -0.31623442 2.508867 0.5
24.530651 22.095541 -0.23680639 0.039192422 5.939565 0.5
4.4630398 6.309948 0.25907714 -0.27777218 0.028815 0.5
9.8170837 12.740202 -0.047098394 -0.45808052 3.449449 0.5
12.323292 9.2719367 0.47304724 -0.37569355 0.592282 0.5
13.693858 2.1292715 -0.1298675 -0.34125845 6.045768 0.5
16.975151 10.969189 -0.18624855 -0.036403697 0.890473 0.5
11.229139 24.334758 0.51970869 -0.28555395 2.353219 0.5
11.635694 8.0617008 0.43820377 0.1560189 1.672869 0.5
5.3875142 18.053453 -0.34949943 -0.02182181 4.21507 0.5
8.4037655 14.056808 0.24113915 0.099107922 0.4829 0.5
19.657904 13.088837 -0.12910568 -0.42430483 6.274711 0.5
23.409783 22.150904 -0.017379965 -0.21220885 1.301021 0.5
18.415342 4.1338216 0.015507979 -0.30052245 3.538852 0.5
17.988114 22.641639 -0.18793295 0.057399844 1.72413 0.5
9.7187626 21.461435 0.039581751 -0.24090106 0.779811 0.5
10.211801 17.31426 0.35637532 -0.31599623 1.209651 0.5
2.5272932 17.256801 0.35540385 -0.04625925 5.377079 0.5
14.493107 27.228836 -0.68675211 0.085890399 3.122843 0.5
