# x y vx vy theta radius
23.471841 19.754959 0.14334311 1.7205178 1.3791125 0.5
22.697621 23.60307 0.40136574 0.42932077 1.764168 0.5
12.194722 23.164172 -0.15374196 0.87985833 3.951996 0.5
17.496727 8.3597743 -0.063655423 0.23140216 4.259518 0.5
7.6115133 21.946145 0.33842066 -0.26370706 1.882067 0.5
7.499204 10.972492 0.24865106 -0.47514694 0.92276 0.5
11.285987 14.180373 -0.3746932 0.028195693 4.981497 0.5
1.4193911 18.718721 0.19649114 -0.37989715 0.663689 0.5
8.3494466 13.900403 -0.60386428 -0.078386129 4.599871 0.5
9.2810542 17.131254 0.53377396 0.25535791 3.315122 0.5
19.637915 23.184436 0.25386333 -0.38819262 5.224588 0.5
13.912976 17.647844 0.81358235 0.46648853 4.739779 0.5
26.27389 15.458865 -0.71325889 0.47253476 0.624425 0.5
21.926259 18.271949 -0.22363114 0.38910739 0.734434 0.5
12.455651 13.192207 0.12837932 -0.052232408 4.989084 0.5
11.007542 18.675694 0.45051486 0.24227191 2.508867 0.5
21.333776 5.1973299 0.22092244 0.28642749 5.939565 0.5
20.350563 18.870723 -0.43366462 0.34781056 0.028815 0.5
9.3239088 2.6626844 0.21717252 0.21536728 3.449449 0.5
13.494382 21.966194 -0.032364402 -0.11354013 0.592282 0.5
22.142395 9.9817873 -0.3917144 -0.61750907 6.045768 0.5
8.5697683 4.811472 0.016358035 0.37753176 0.890473 0.5
9.5702241 12.564831 -0.16282144 0.18082666 2.353219 0.5
3.1224986 15.186171 0.15354743 0.24654849 1.672869 0.5
13.408513 16.441674 0.25200395 -1.0131503 4.21507 0.5
2.952348 14.031318 0.16846891 0.12001752 0.4829 0.5
5.6775357 20.578312 -0.26314256 -0.19222637 6.274711 0.5
18.70365 8.8824 -0.2735239 0.028868333 1.301021 0.5
10.868256 2.757803 0.01653184 -0.60612366 3.538852 0.5
13.414359 2.1741132 -0.49925343 -0.55182323 1.72413 0.5
16.582028 7.035126 0.16004619 -0.27607198 0.779811 0.5
10.428459 20.907175 -0.18770792 0.39857561 1.209651 0.5
0.68606754 13.167933 -0.14521675 0.18955019 5.377079 0.5
5.7874184 15.475705 -0.24665607 0.26737398 3.122843 0.5
25.165536 12.274002 -0.90355138 -0.76498984 4.105439 0.5
16.519031 3.0274551 0.56482399 -0.010503854 2.246795 0.5
16.75866 9.6465044 0.39420235 0.088347656 3.468535 0.5
3.6664272 8.2867246 -0.53051785 0.10459057 5.532293 0.5
25.190546 7.0112828 -0.04170058 0.060809539 0.531572 0.5
19.006772 25.296795 0.11937309 0.15809005 5.261584 0.5
6.441446 16.351298 0.14981492 0.061483949 0.040113 0.5
15.216602 7.4893874 -0.26187445 0.27190171 4.576591 0.5
0.99224923 14.438786 -0.0052600156 0.29881519 0.209824 0.5
15.460612 4.7102184 0.13535492 -0.38150298 1.770879 0.5
3.3739083 11.16038 -0.17436701 -0.44257534 4.791815 0.5
2.8565141 9.4155321 -0.45072971 9.6871005e-05 2.522673 0.5
5.2339953 10.009513 -0.26280611 -0.052417979 3.232151 0.5
16.506594 20.129561 0.13681893 -0.086295206 0.943125 0.5
6.3393251 10.86058 0.19597325 -0.51843598 1.031271 0.5
20.255968 14.016152 -0.082080086 -0.34893579 1.523797 0.5
