# x y vx vy theta radius
22.570991 20.977557 -1.3514801 -1.5461115 2.1385149 0.5
20.55035 16.174121 0.18384661 -0.22621296 1.764168 0.5
4.043558 11.339341 -0.017932193 0.24870317 3.951996 0.5
13.547954 3.6728944 -0.088007575 0.23778335 4.259518 0.5
2.197057 19.869834 0.1836324 -0.13151536 1.882067 0.5
23.356458 15.397537 0.098258513 0.28875766 0.92276 0.5
6.4041053 22.974168 0.03467733 -0.32870875 4.981497 0.5
6.8518759 21.477399 -0.73746753 -0.03829837 0.663689 0.5
12.395526 10.720907 0.03190088 -0.41494174 4.599871 0.5
6.7133157 18.12446 -0.44951676 -0.20691227 3.315122 0.5
6.7965229 8.472779 -0.03126391 0.18517854 5.224588 0.5
19.256531 22.652216 -0.4842395 0.44486111 4.739779 0.5
10.233085 15.442134 -0.24761255 0.13112625 0.624425 0.5
10.302568 1.1986221 0.079778894 -0.039460566 0.734434 0.5
27.167441 15.45607 -0.28989568 0.23844131 4.989084 0.5
3.5855103 5.7265606 0.10754511 -0.48050113 2.508867 0.5
8.9858719 26.303294 -0.56096997 -0.025841038 5.939565 0.5
7.4674345 25.612869 -0.14056746 -0.28492931 0.028815 0.5
6.4373105 24.928092 -0.19146351 -0.43500119 3.449449 0.5
8.2898613 6.7058769 -0.043275049 -0.12426429 0.592282 0.5
10.34929 3.6390749 0.23857738 0.65398613 6.045768 0.5
11.116299 10.533999 0.0023340341 -0.25938276 0.890473 0.5
2.724023 15.628968 0.23998297 -0.091822445 2.353219 0.5
10.103372 21.677697 0.091486384 -0.23945248 1.672869 0.5
5.4915434 3.9308688 0.16432489 -0.29812161 4.21507 0.5
4.6187816 9.8338958 0.16423561 -0.43182567 0.4829 0.5
6.9650855 6.7316581 0.35109646 0.41546735 6.274711 0.5
25.357861 20.474149 -0.33968863 1.0076789 1.301021 0.5
11.368028 3.0915239 -0.45216761 -0.52028152 3.538852 0.5
11.70017 11.96086 -0.35607564 0.62877647 1.72413 0.5
6.7268972 14.807168 0.23430749 0.14344687 0.779811 0.5
21.259229 12.143493 -0.6949545 0.45224522 1.209651 0.5
19.934042 4.6102634 -0.19733182 0.095842887 5.377079 0.5
8.0637452 2.2942729 0.20444372 -0.42893937 3.122843 0.5
7.5462962 20.563346 -0.24948868 -0.070836973 4.105439 0.5
20.673259 9.9648852 0.085133807 -0.22517253 2.246795 0.5
19.093787 5.4043993 0.78396276 0.36947021 3.468535 0.5
16.224545 9.1867184 0.046029556 -1.0235486 5.532293 0.5
3.8011477 15.081397 0.0068833734 0.066332715 0.531572 0.5
23.906292 5.9229051 -0.058151225 -0.0047984678 5.261584 0.5
13.697462 13.298711 0.14778534 -0.16097295 0.040113 0.5
17.515604 16.908457 -0.58121649 -1.0860655 4.576591 0.5
8.1560126 24.630362 0.47229434 -0.013701752 0.209824 0.5
12.817883 2.6425783 -0.16709438 0.14325337 1.770879 0.5
18.744066 25.502683 0.41589449 0.51589509 4.791815 0.5
10.42436 23.956983 0.43781089 -0.29724779 2.522673 0.5
15.23986 18.227883 -0.67128375 -1.1151776 3.232151 0.5
19.319201 3.5306637 -0.25058638 0.11092584 0.943125 0.5
22.989265 19.325563 0.087954501 0.071712192 1.031271 0.5
9.1163273 4.3634526 -0.087275189 -0.30410988 1.523797 0.5
6.4115749 19.638592 -0.12500479 -0.10018695 1.787492 0.5
12.150374 16.009834 0.13305858 -0.053913838 3.056837 0.5
12.566366 27.18961 -0.024987674 -0.13368786 3.332967 0.5
20.738734 3.2181961 0.38771206 -0.0048890871 3.889918 0.5
7.7504208 18.930119 -0.01364374 0.61747157 1.775857 0.5
4.7570919 15.7822 -0.094434463 0.42886229 4.33857 0.5
16.865649 12.743802 -0.041372083 -0.41224986 2.652322 0.5
12.553327 17.391867 0.25902847 -0.99035974 1.360759 0.5
3.6915249 22.488448 -0.62010139 0.47005554 1.350476 0.5
14.383377 12.221502 0.21728841 0.2049992 3.139709 0.5
16.020717 5.2555865 0.268509 -0.069072575 3.877928 0.5
12.874445 23.057317 -0.067581019 0.15782798 4.111005 0.5
13.502539 15.683469 -0.090941941 -0.078188955 4.354529 0.5
6.9714961 16.386801 0.29112106 -0.050467175 1.958136 0.5
19.622116 7.7205644 -0.024761912 -0.12014991 1.935129 0.5
9.8824024 10.128983 0.18537353 -0.34420829 0.983243 0.5
23.226862 5.0466314 0.14720205 0.41006254 4.524452 0.5
16.642183 1.458468 -0.30032004 -0.15789361 4.628506 0.5
18.206689 6.4361127 -0.18880415 0.36992913 4.619789 0.5
14.185286 23.971567 -0.069439687 0.56024413 6.246698 0.5
8.6895872 14.668248 0.32351239 -0.19003007 2.597917 0.5
15.54485 13.71141 0.20870127 -0.27181481 5.540445 0.5
8.7871434 9.9346061 0.055098924 -0.12048999 1.135786 0.5
8.1300832 12.291295 0.18584977 -0.14464122 0.649744 0.5
2.1722095 18.452565 0.187915 -0.0043815661 4.647872 0.5
4.3507239 8.5707891 0.21841357 -0.097795149 3.116928 0.5
14.970656 0.95659943 0.21386229 0.26313532 1.058365 0.5
14.914888 10.564567 -0.19859391 0.18520905 1.223223 0.5
10.997468 8.3775444 -0.74362756 0.015151424 6.185729 0.5
4.372871 4.8429156 0.24234569 0.059990597 5.03693 0.5
20.631663 24.424431 0.17136285 -0.20226931 0.158334 0.5
14.845113 7.9279493 0.28375033 0.18203789 0.09489 0.5
10.721374 5.8141275 -0.016005757 -0.31530013 3.182579 0.5
9.3494042 8.2149967 0.19966159 -0.10578529 5.999337 0.5
8.026088 21.541135 -0.023352576 0.25492809 0.712677 0.5
7.1597876 9.872507 0.21233239 -0.092354929 1.70588 0.5
26.091777 10.63397 0.19753689 0.30235204 5.092516 0.5
16.770633 17.710138 0.22181735 0.10169115 0.506989 0.5
18.284002 7.9067263 0.28219737 -0.27421082 4.452103 0.5
1.5515837 17.48007 -0.11868036 -0.060770564 3.429354 0.5
16.278407 16.690891 0.70593708 -0.44308796 5.942963 0.5
13.945526 17.022137 -0.13018479 -0.47784088 2.062723 0.5
21.283358 17.29386 0.31222374 0.19302705 2.598321 0.5
26.025745 15.792006 0.25604318 -1.2426409 6.159219 0.5
10.179897 4.7366741 0.23124467 0.12160779 1.488917 0.5
10.755986 22.802359 -0.10918715 -0.23593123 1.927238 0.5
11.435516 14.541778 0.1870928 -0.072822036 3.98558 0.5
12.310424 18.581532 -0.015637904 -0.08017001 3.515453 0.5
12.22675 8.5116068 0.13618876 0.45650754 3.362574 0.5
25.905233 19.2437 -0.084479128 0.15399199 2.617045 0.5
5.3168013 5.521633 0.060125819 -0.39641403 4.416501 0.5
2.4949815 11.640361 -0.14051028 -0.093341092 2.357123 0.5
2.8270073 10.388569 -0.062556834 -0.32188428 0.027213 0.5
16.55624 14.907184 -0.083589878 -0.13651935 3.270335 0.5
9.6130509 18.43615 -0.095249451 0.026481888 5.133302 0.5
17.841809 1.2996932 -0.080330459 -0.012874961 4.163048 0.5
13.103729 1.0233449 0.30073072 -0.23372268 3.93618 0.5
15.3386 25.034987 -0.34581745 -0.22402075 5.951127 0.5
21.438292 14.589764 -0.2774538 0.10748523 4.082451 0.5
1.3776842 10.256903 0.269535 0.11404836 1.780305 0.5
24.670955 15.897785 -0.40165496 -1.8701054 2.847882 0.5
25.875496 14.077396 0.2490981 -0.81498093 1.767937 0.5
6.1717694 12.760588 -0.056576666 0.054581521 0.00135 0.5
17.656878 9.7723982 0.43795088 0.36066836 5.312468 0.5
10.464058 6.8805519 0.46706617 -0.11330289 0.320289 0.5
9.1979944 1.7422338 0.34382397 -0.39423349 0.581132 0.5
21.959279 4.4030773 -0.40941406 0.10306854 3.087421 0.5
6.5751305 4.4512939 0.3514916 -0.070366337 3.560403 0.5
20.512731 11.083958 0.050965977 0.29540347 0.555117 0.5
20.151382 13.199491 0.17584095 -0.58682069 6.220608 0.5
3.7190104 16.709613 0.053372829 -0.60051401 5.652715 0.5
19.403026 24.374377 -0.48701946 -0.56534384 0.827952 0.5
22.541172 7.039143 0.68939729 0.025813086 1.054048 0.5
11.767374 1.23967 0.032613192 0.29611488 0.319962 0.5
21.731281 19.189531 -0.093820204 -0.076354345 2.464344 0.5
1.7370731 8.6358439 0.10267838 -0.43516438 3.780782 0.5
3.0703756 9.2648489 0.23028814 0.023813368 0.745414 0.5
11.171502 4.3457987 -0.043063268 0.29730837 3.348875 0.5
19.13936 2.3970935 -0.74601273 0.43532858 5.365761 0.5
20.750782 8.6870447 -0.58810582 -0.020575672 0.445642 0.5
15.31338 23.363127 0.44869372 -0.091567008 2.979068 0.5
14.482905 26.117584 -0.23518734 -0.58576279 2.813895 0.5
10.919059 18.198705 0.22196484 0.29863514 4.039246 0.5
2.4775387 13.093363 0.12190925 -0.18923501 4.602055 0.5
12.454374 3.6443082 0.31528378 0.2006643 1.676583 0.5
21.855058 16.177106 0.23239896 -0.23962226 1.207935 0.5
15.819915 20.715455 0.47558465 -0.50987805 6.164191 0.5
12.780661 12.054922 -0.34348584 -0.40855326 1.491784 0.5
22.667859 12.244764 -0.14338874 0.64103521 6.269379 0.5
11.122518 19.765716 -0.15258811 -0.22000863 0.35856 0.5
20.528418 19.647104 -0.23178606 0.57162133 0.326238 0.5
14.235661 14.844722 0.37715605 -0.078597819 1.608548 0.5
3.9623512 13.682013 0.21722693 -0.036258002 2.616667 0.5
23.140398 10.976537 -0.22844391 0.1525042 0.410672 0.5
12.274405 24.380003 0.10652304 -0.2308638 3.210668 0.5
13.612451 8.2599062 -0.031559986 0.20459911 0.309541 0.5
3.6352732 7.4905048 -0.036988409 0.17783246 1.761874 0.5
14.632324 9.1160364 0.18266101 0.082057308 4.731547 0.5
5.1571107 6.7515244 -0.23835546 0.36617073 0.313065 0.5
5.7858401 7.8385412 0.12035802 -0.45530739 0.087229 0.5
23.854354 17.94221 -1.2006125 -0.44179272 5.713071 0.5
10.3465 2.49514 -0.33595779 0.54706487 0.34983 0.5
24.30612 12.161818 -0.01627145 -0.38901266 2.015368 0.5
9.1659948 2.9931856 -0.39507574 0.03068547 0.42176 0.5
17.182194 25.164023 -0.21039436 -0.2368347 5.580866 0.5
14.97129 16.514998 0.23241477 -0.10027791 4.066321 0.5
17.265713 2.615653 -0.079507486 0.040415511 5.863794 0.5
18.235126 3.1641416 0.28786402 -0.29517146 5.355125 0.5
2.9541424 21.122987 0.23851018 0.12890468 5.404824 0.5
17.75303 5.2259212 0.075839046 -0.048897027 1.361005 0.5
15.923888 26.908643 -0.041653184 -0.051657731 5.19755 0.5
7.83582 3.602398 -0.074186675 -0.18059817 5.853071 0.5
18.181949 15.679022 0.24299241 0.095511385 2.830697 0.5
15.843461 22.329104 0.16539192 -0.72101558 3.251414 0.5
13.084622 6.2078731 0.18734039 -0.23815968 3.305262 0.5
