# x y vx vy theta radius
15.864142 25.257703 -0.60942223 1.7896552 3.2648659 0.5
21.696324 18.354489 0.076121901 0.078593338 1.764168 0.5
3.3192977 9.17706 -0.30952318 0.39814288 3.951996 0.5
12.946896 17.797113 -0.27055453 0.11816083 4.259518 0.5
19.66138 12.571393 -0.22483199 0.2076993 1.882067 0.5
13.951845 15.607315 -0.22354301 -0.01989024 0.92276 0.5
23.921485 5.1698898 -0.20985298 -0.10496715 4.981497 0.5
10.860254 16.947792 -0.59896031 -0.083340453 0.663689 0.5
9.3705661 4.085327 0.16495142 -0.23557016 4.599871 0.5
25.332911 20.002757 0.60833569 -0.2085635 3.315122 0.5
11.134964 14.312912 0.16560756 0.21453479 5.224588 0.5
22.467087 14.631485 -0.24278008 0.092643934 4.739779 0.5
18.269262 22.829165 0.16043289 -0.49567005 0.624425 0.5
24.56383 6.1081253 -0.2613557 0.049006463 0.734434 0.5
12.449764 2.811763 -0.21133923 -0.087569818 4.989084 0.5
22.653359 18.923884 -0.18527476 -0.30785627 2.508867 0.5
20.375391 13.43346 -0.23067204 -0.15941282 5.939565 0.5
16.922196 1.5823974 -0.13072901 0.3760091 0.028815 0.5
18.598174 4.8092901 -0.27585237 -0.13936023 3.449449 0.5
19.877663 14.875076 0.24166564 -0.2432269 0.592282 0.5
7.9895775 1.9830757 -0.31142146 0.090232683 6.045768 0.5
5.0313642 8.6711782 0.49606162 -0.19694451 0.890473 0.5
25.228613 17.610535 -0.3701843 -0.57856341 2.353219 0.5
20.507842 8.9412665 -0.072084984 0.17202611 1.672869 0.5
13.216308 14.485197 0.27741935 -0.0046733223 4.21507 0.5
25.490698 10.891858 -0.018970978 0.40526353 0.4829 0.5
8.5008366 7.3905469 -0.25729622 -0.004616442 6.274711 0.5
14.635021 0.6159158 0.13954506 0.063778436 1.301021 0.5
11.588108 12.231145 -0.0055721486 -0.49854102 3.538852 0.5
19.646148 24.694092 -0.32127105 -0.49272814 1.72413 0.5
15.98662 15.591765 -0.23094193 0.28641917 0.779811 0.5
15.004859 12.869895 -0.079279145 -0.17563415 1.209651 0.5
11.954062 22.996078 0.38084743 -0.26496773 5.377079 0.5
16.62731 16.496526 -0.64188445 -0.50772381 3.122843 0.5
23.352549 12.532339 -0.38805868 0.0083432076 4.105439 0.5
16.288394 6.5257656 0.11125628 0.021162076 2.246795 0.5
3.9453719 10.390963 0.45160341 0.15796829 3.468535 0.5
24.254098 14.082538 -0.26179991 0.24032724 5.532293 0.5
1.072363 17.164625 0.028344299 0.072382538 0.531572 0.5
6.8900975 19.179635 0.25487326 -0.45094303 5.261584 0.5
22.990329 17.751143 -0.014787041 -0.069623202 0.040113 0.5
11.306685 1.8255472 -0.24233151 -0.29314714 4.576591 0.5
15.070248 3.6675457 0.16994956 0.062276558 0.209824 0.5
14.185907 22.434806 -0.088419587 -0.1587635 1.770879 0.5
21.644374 21.07632 -0.28607829 -0.71945606 4.791815 0.5
12.858307 22.317434 -0.25777632 0.23764864 2.522673 0.5
4.8126001 6.2752712 0.2159937 -0.020474607 3.232151 0.5
19.669068 6.1173367 0.12510378 0.1214157 0.943125 0.5
27.216666 16.465227 0.044107225 0.083023218 1.031271 0.5
14.80988 26.00288 1.0137984 -0.41782209 1.523797 0.5
20.84002 11.686039 0.20635146 0.11876791 1.787492 0.5
3.161873 15.064623 -0.74809376 -0.078412205 3.056837 0.5
4.1252856 21.693482 -0.28632195 -0.19925309 3.332967 0.5
4.0124463 8.2171306 0.33911346 -0.30439836 3.889918 0.5
23.586358 8.9433617 -0.090532232 0.1311642 1.775857 0.5
17.239993 4.0868228 -0.031256721 -0.34746108 4.33857 0.5
13.366129 1.7094452 0.35385119 0.082609476 2.652322 0.5
6.7277466 15.10266 0.11535226 -0.038916318 1.360759 0.5
