# x y vx vy theta radius
21.07398 18.466045 0.56483554 0.18040329 0.40689004 0.5
25.553502 17.135591 0.75529505 0.50937596 1.764168 0.5
7.40427 14.445767 0.76748146 0.89764491 3.951996 0.5
24.793717 8.8428079 0.32749676 0.32661107 4.259518 0.5
6.9368287 5.4246271 0.54766578 -0.60219195 1.882067 0.5
1.440736 12.443253 0.3539302 0.076663133 0.92276 0.5
18.745715 14.224956 0.062402732 -0.88751602 4.981497 0.5
22.444099 8.516909 -0.040857726 0.02919522 0.663689 0.5
13.895061 24.237167 -0.28821774 -0.56396666 4.599871 0.5
12.696497 17.381162 0.40289649 -0.23546268 3.315122 0.5
11.210743 11.318125 -0.13284211 -0.25168713 5.224588 0.5
4.8184011 20.832992 0.015373382 0.87334593 4.739779 0.5
17.828284 8.0059987 -0.61488446 0.16119537 0.624425 0.5
16.754164 8.7308911 -0.1299056 -0.41492693 0.734434 0.5
2.839905 15.207872 -0.092442984 0.0080979614 4.989084 0.5
23.352781 4.3655759 -0.46094365 0.025952056 2.508867 0.5
15.260931 2.6221326 0.34278622 -0.30537509 5.939565 0.5
23.655191 9.3234129 -0.095284536 -0.11620954 0.028815 0.5
25.109779 9.9468099 -0.17820793 -0.2393186 3.449449 0.5
9.6216575 10.768472 -0.016629315 0.23018415 0.592282 0.5
12.501713 0.690924 0.12449665 0.39270631 6.045768 0.5
19.307444 13.196689 -0.36304358 -0.877022 0.890473 0.5
25.569038 8.1021184 -0.25411128 0.13803743 2.353219 0.5
17.848751 6.7736293 -0.016691554 -0.26907331 1.672869 0.5
7.1796468 17.878333 0.19218798 -0.49706682 4.21507 0.5
13.650009 10.401364 0.26341457 0.28168096 0.4829 0.5
19.775276 5.3829859 0.39593095 0.34000778 6.274711 0.5
22.057152 19.605387 -0.1145176 -0.2967216 1.301021 0.5
21.926942 5.0062732 0.064716631 -0.31211791 3.538852 0.5
25.174663 15.751321 0.75196783 0.23080935 1.72413 0.5
26.525879 15.874754 -0.19577067 0.21120205 0.779811 0.5
15.476618 8.8044379 -0.17791025 -0.20304502 1.209651 0.5
19.10085 7.1281909 -0.046455606 -0.27862725 5.377079 0.5
10.483961 5.7198029 -0.45119832 -0.45359216 3.122843 0.5
13.956898 4.4226931 0.20890215 0.11294959 4.105439 0.5
7.1808712 4.2820841 -0.29725093 -0.15762707 2.246795 0.5
14.2472 2.2183635 0.021755442 0.077503093 3.468535 0.5
26.552746 10.146811 0.037053529 -0.48905859 5.532293 0.5
14.607134 27.335027 0.69303695 0.056701562 0.531572 0.5
10.746645 24.433372 -0.35032786 -0.17631619 5.261584 0.5
12.710629 25.565768 0.53567921 0.10209617 0.040113 0.5
10.737094 15.959938 0.20840937 -0.21381774 4.576591 0.5
7.5433859 24.164957 0.21806251 -0.2715153 0.209824 0.5
8.2202789 4.7306722 -0.59905841 -0.089587107 1.770879 0.5
2.5725274 11.584523 0.15849599 0.14452498 4.791815 0.5
15.883792 11.915096 -0.18775471 0.093179988 2.522673 0.5
