# x y vx vy theta radius
13.761013 11.375532 -0.97374793 0.90328443 2.1962292 0.5
4.5586259 11.520602 -0.20190486 -0.034784761 1.764168 0.5
23.995966 14.586632 0.46118901 -0.81436241 3.951996 0.5
15.763818 16.986508 0.38513411 0.25885353 4.259518 0.5
18.942116 23.179005 -0.20267525 0.063649912 1.882067 0.5
26.225865 19.360945 -0.056029708 -0.21134906 0.92276 0.5
20.271843 11.108445 0.24729523 -0.23024888 4.981497 0.5
15.72037 26.114016 0.0078226427 0.070573964 0.663689 0.5
11.223624 26.025665 -0.21930898 0.12634764 4.599871 0.5
14.157448 26.453203 -0.16692574 -0.28818992 3.315122 0.5
18.456587 9.4542935 -0.25520873 -0.13880617 5.224588 0.5
24.670182 12.131575 0.42202497 0.091468707 4.739779 0.5
12.023079 19.71205 -0.23902947 -0.30073156 0.624425 0.5
10.771099 1.4078091 -0.28815245 0.1053622 0.734434 0.5
12.606739 14.267143 0.14116969 -0.079250052 4.989084 0.5
26.858225 10.632426 0.37328952 -0.053322155 2.508867 0.5
2.7603967 11.602993 -0.14840082 -0.10777092 5.939565 0.5
20.514116 15.040696 -0.12930018 0.32445388 0.028815 0.5
17.658517 12.900612 0.26782405 -0.11170009 3.449449 0.5
10.204853 16.699895 -0.4809897 -0.17106893 0.592282 0.5
4.3641123 21.153924 0.10851855 0.15336728 6.045768 0.5
12.255889 16.901889 -0.20856746 0.25726978 0.890473 0.5
8.2246152 18.407639 -0.54798196 0.19183662 2.353219 0.5
14.276315 9.7696101 -0.06560969 0.75857322 1.672869 0.5
13.176643 25.470409 0.047855207 -0.35775011 4.21507 0.5
23.975168 22.874062 0.11983743 -0.097639097 0.4829 0.5
17.777082 15.165216 0.1603095 -0.090012181 6.274711 0.5
10.84179 18.575239 0.19934081 0.067751541 1.301021 0.5
12.074016 2.0181565 0.30077174 0.10338713 3.538852 0.5
11.957863 3.4116715 -0.078828251 0.11319536 1.72413 0.5
11.004857 14.303184 0.13560922 -0.19956382 0.779811 0.5
8.6812902 14.932798 -0.18920184 -0.11182708 1.209651 0.5
19.32913 24.57454 0.22757689 -0.19532569 5.377079 0.5
16.233786 24.588554 -0.269523 -0.00025333927 3.122843 0.5
19.178168 12.588724 0.37844771 0.086147159 4.105439 0.5
11.689413 23.901455 0.29274932 0.10955979 2.246795 0.5
16.297016 12.587317 0.16484068 -0.1742615 3.468535 0.5
15.727258 20.229441 0.27503258 0.13674123 5.532293 0.5
21.327092 20.367055 0.23716596 0.084376853 0.531572 0.5
23.971345 18.128233 -0.18352734 0.56842735 5.261584 0.5
10.520414 2.7863585 0.30720349 0.19403345 0.040113 0.5
26.326489 15.143018 0.27741392 -0.37709458 4.576591 0.5
25.113872 17.929576 0.3010309 -0.28083982 0.209824 0.5
19.659807 7.2291623 -0.10648845 -0.045436358 1.770879 0.5
20.937947 13.236811 0.26613456 -0.37405164 4.791815 0.5
21.561288 23.254823 0.19685442 -0.43881054 2.522673 0.5
22.054056 5.8431124 0.024478171 0.24078857 3.232151 0.5
13.378785 22.749965 -0.0025048078 0.038031062 0.943125 0.5
19.022402 10.666576 0.38934867 -0.0082942174 1.031271 0.5
15.912929 6.2800061 -0.49134491 0.062161386 1.523797 0.5
21.687569 17.151315 -0.31983881 0.080299422 1.787492 0.5
24.760068 13.500052 -0.063989304 0.065364572 3.056837 0.5
9.4965608 11.869819 -0.039914304 -0.5196887 3.332967 0.5
22.500039 22.474889 -0.15383482 -0.051646225 3.889918 0.5
10.730706 13.25905 -0.24388507 0.045613963 1.775857 0.5
6.92721 13.355812 0.55951838 0.18531241 4.33857 0.5
21.086024 4.7130769 0.095202537 -0.47600171 2.652322 0.5
2.2412574 17.022325 -0.42198959 0.019019703 1.360759 0.5
9.5647526 13.594005 -0.26082258 -0.15853856 1.350476 0.5
16.881037 22.846568 -0.33734502 -0.22663915 3.139709 0.5
3.7617175 22.734257 0.022181279 -0.50262183 3.877928 0.5
22.439744 20.807226 -0.12330986 0.0085293341 4.111005 0.5
24.810816 21.863788 -0.23305954 -0.23901523 4.354529 0.5
24.323529 9.9208741 0.2561184 0.33120685 1.958136 0.5
13.320712 9.2829171 -0.48970939 -0.12121836 1.935129 0.5
14.88985 25.098599 -0.37227314 -0.28875346 0.983243 0.5
18.387568 1.360965 0.38474076 0.44607878 4.524452 0.5
2.8100719 21.445059 -0.39539029 0.1151103 4.628506 0.5
24.90462 20.59438 0.28945352 -0.83511982 4.619789 0.5
23.316612 13.529771 0.26299729 -0.55005629 6.246698 0.5
10.258035 24.66245 -0.045467671 0.20891053 2.597917 0.5
18.464038 7.2115531 0.26801332 -0.57423104 5.540445 0.5
25.080309 11.182522 -0.23498151 -0.35181349 1.135786 0.5
11.681928 8.2280114 0.146181 -0.31805657 0.649744 0.5
12.776164 4.7978524 0.33006694 -0.66910705 4.647872 0.5
18.638159 2.9317033 0.98355501 0.21939132 3.116928 0.5
5.6953933 15.493901 -0.8416016 -0.0058648228 1.058365 0.5
21.996487 24.387194 -0.0086239209 0.07045157 1.223223 0.5
8.821993 9.2153628 -0.60629898 -0.0063082675 6.185729 0.5
23.327346 16.553717 0.53031008 -0.6309415 5.03693 0.5
26.637452 11.829609 -0.29302261 0.087738589 0.158334 0.5
8.5989089 24.962323 -0.18236578 -0.091404478 0.09489 0.5
7.1706659 15.137297 -0.13210543 0.069287391 3.182579 0.5
4.2355335 14.252386 -0.18352273 -0.19112239 5.999337 0.5
12.669503 7.8591038 -0.41710127 -0.021890141 0.712677 0.5
