# x y vx vy theta radius
4.6084417 18.932713 -0.50696616 0.81496498 4.2010379 0.5
15.830432 25.462204 -0.37589467 0.46151685 1.764168 0.5
15.460425 13.836692 -0.77039533 -0.24104659 3.951996 0.5
14.14125 14.081861 0.18514968 -0.31257193 4.259518 0.5
12.537944 0.8169024 0.63236645 0.57436592 1.882067 0.5
8.11501 9.5647607 0.42934961 0.37979694 0.92276 0.5
19.30733 5.3126749 -0.077808994 0.35636771 4.981497 0.5
13.090274 13.256957 -0.15212567 -0.19189165 0.663689 0.5
14.94344 3.456555 0.018304662 -0.43795452 4.599871 0.5
13.333886 16.570901 -0.17658668 0.015609453 3.315122 0.5
4.5717838 11.204055 -0.3365513 -0.21677914 5.224588 0.5
16.262903 5.1409269 -0.24548772 -0.1872689 4.739779 0.5
22.10702 15.805823 0.15568013 -0.50909202 0.624425 0.5
18.754991 20.430795 0.087137099 -0.055058852 0.734434 0.5
13.665816 22.688516 0.18543293 -0.14173663 4.989084 0.5
18.456952 6.0495327 -0.02043778 -0.28215028 2.508867 0.5
16.313303 12.314519 -0.34040163 -0.34873755 5.939565 0.5
21.636873 10.120562 -0.17173049 -0.14462426 0.028815 0.5
9.9016282 9.4231 -0.14107428 0.0066762085 3.449449 0.5
21.839439 8.8860998 -0.030272944 -0.27260997 0.592282 0.5
14.435279 2.3754248 0.21815117 -0.37351099 6.045768 0.5
2.4908224 11.821995 0.12406695 0.022645536 0.890473 0.5
14.055931 11.225344 -0.14932695 0.089010382 2.353219 0.5
11.93163 22.705096 -0.25676416 0.37644778 1.672869 0.5
24.355431 7.7745396 0.27217567 -0.16979853 4.21507 0.5
24.278398 9.3677797 0.16431731 -0.046319998 0.4829 0.5
7.4344163 5.0566963 0.17778273 -0.14137526 6.274711 0.5
22.231393 24.630212 -0.29333599 -0.18950884 1.301021 0.5
23.738614 17.880643 -0.30199548 -0.088211436 3.538852 0.5
7.2374853 11.277816 0.19046261 0.49147883 1.72413 0.5
3.0438582 9.2912191 -0.42671557 0.7523474 0.779811 0.5
6.3677916 7.7001335 0.046855604 0.17300161 1.209651 0.5
12.57003 10.279749 -0.11373577 0.23197609 5.377079 0.5
3.4793654 6.6258947 0.50696042 -0.54166031 3.122843 0.5
20.382852 6.2094161 -0.0045333764 -0.072232639 4.105439 0.5
11.235286 25.213463 -0.45954542 0.27169543 2.246795 0.5
5.6708579 12.829225 -0.54285844 0.038954422 3.468535 0.5
20.902149 7.2476499 0.20711165 0.075426829 5.532293 0.5
3.34179 16.903786 0.15682016 0.31168882 0.531572 0.5
18.406443 23.479384 -0.13596676 -0.089599163 5.261584 0.5
6.2030972 24.23131 -0.15143391 0.6083979 0.040113 0.5
26.490821 14.849952 -0.10215619 -0.33374313 4.576591 0.5
17.229539 24.026876 -0.21842557 0.50501021 0.209824 0.5
16.139962 19.689661 -0.11503397 0.066746844 1.770879 0.5
0.62711501 14.149067 -0.22716358 0.11071283 4.791815 0.5
19.860404 10.852048 0.023366815 0.37596877 2.522673 0.5
15.719919 27.152941 -0.11588543 0.21854188 3.232151 0.5
23.006991 12.304561 0.38890738 0.18031323 0.943125 0.5
11.662571 12.842126 0.22739122 -0.06997349 1.031271 0.5
14.730115 23.925835 0.42895461 -0.087394255 1.523797 0.5
6.826045 12.295593 0.18952489 -0.081194315 1.787492 0.5
13.256776 20.414507 -0.016967987 -0.25717445 3.056837 0.5
2.8360401 10.338112 0.079106723 -0.13061388 3.332967 0.5
4.0874586 19.809407 0.35748268 -0.86069976 3.889918 0.5
6.2949218 22.696083 0.19801708 -0.75204415 1.775857 0.5
5.2569668 6.7408753 0.057643499 -0.31079913 4.33857 0.5
10.894112 0.89303044 -0.2427327 0.33102942 2.652322 0.5
11.151365 9.9407158 0.37276558 0.12563538 1.360759 0.5
20.765966 15.028137 -0.099238377 0.11758724 1.350476 0.5
18.482136 3.7214789 0.12176369 -0.190031 3.139709 0.5
16.571882 9.8002118 0.2600333 0.14264549 3.877928 0.5
3.4320561 13.271924 0.61524591 0.45911496 4.111005 0.5
5.0806704 4.3056366 -0.6481265 -0.66386136 4.354529 0.5
10.410341 19.024336 0.050143642 0.27386731 1.958136 0.5
18.540596 17.265421 0.082054945 0.11663609 1.935129 0.5
24.070979 5.5155572 0.77137973 0.087961603 0.983243 0.5
22.102122 5.8746132 -0.070009142 0.31229611 4.524452 0.5
22.171636 7.0837924 0.18126767 0.36491927 4.628506 0.5
12.647554 24.671108 -0.43948751 0.16286378 4.619789 0.5
26.790396 17.83624 0.12246589 0.31826014 6.246698 0.5
3.3146054 8.1543497 -0.18560985 0.32049136 2.597917 0.5
15.701192 16.037949 -0.32534428 0.041735549 5.540445 0.5
13.326239 8.6616185 0.26597097 -0.096233219 1.135786 0.5
19.841652 18.805955 0.26614006 -0.36322008 0.649744 0.5
15.174529 7.1695583 0.28936528 -0.41719164 4.647872 0.5
21.075606 24.004423 -0.34309744 0.097949143 3.116928 0.5
14.197019 4.3344395 0.10656951 -0.40182118 1.058365 0.5
21.956543 23.001677 0.27127472 -0.11293758 1.223223 0.5
12.063528 1.7547722 -0.17295423 -0.35997179 6.185729 0.5
6.7223521 16.720908 0.15114034 0.26846334 5.03693 0.5
5.4517238 20.669419 -0.011054175 0.077129812 0.158334 0.5
7.9627427 6.1431796 -0.56537318 -0.11077129 0.09489 0.5
21.09803 19.710097 0.10773939 -0.20310913 3.182579 0.5
21.068586 3.4203873 0.25016768 -0.17400457 5.999337 0.5
2.2615659 8.206707 -0.15278313 0.25445211 0.712677 0.5
11.34586 21.564822 0.98088288 -0.56670544 1.70588 0.5
5.0091967 9.768332 -0.01216025 -0.38428782 5.092516 0.5
10.11625 14.868082 0.27337406 0.1486948 0.506989 0.5
23.173346 8.2127965 -0.2214969 -0.47826983 4.452103 0.5
19.87187 23.433982 -0.22471828 -0.038846206 3.429354 0.5
6.6029997 10.275537 -0.030611252 -0.27580734 5.942963 0.5
6.1270699 11.257634 0.6604472 -0.50193595 2.062723 0.5
9.175275 10.544671 0.36330681 -0.50814835 2.598321 0.5
20.172904 14.142473 -0.15384845 0.22663701 6.159219 0.5
25.856766 20.277572 -0.25338585 -0.066430595 1.488917 0.5
12.890995 23.579984 -0.22719971 0.51586739 1.927238 0.5
21.295364 13.676147 -0.25605788 -0.1731731 3.98558 0.5
22.033519 21.921833 -0.51086446 0.21328005 3.515453 0.5
22.534608 10.966465 -0.37886513 -0.20859074 3.362574 0.5
18.157614 18.483021 -0.02437665 0.36960454 2.617045 0.5
8.9609006 6.6185178 0.70340398 0.46100113 4.416501 0.5
15.813499 0.9831538 0.039082251 -0.021305708 2.357123 0.5
25.31795 9.0150021 0.15260207 0.24445128 0.027213 0.5
6.6028853 9.0713298 -0.26527873 0.15507278 3.270335 0.5
21.645586 4.3462563 0.021081446 -0.38476607 5.133302 0.5
23.929915 13.88504 -0.30799944 0.069783535 4.163048 0.5
8.3323451 22.294796 0.12354705 0.62682461 3.93618 0.5
19.11776 16.209747 -0.20892498 0.21775315 5.951127 0.5
12.451464 7.9641252 -0.38403519 0.26280383 4.082451 0.5
14.495393 10.235302 -0.65203515 -0.17172067 1.780305 0.5
24.936583 14.69453 0.096882574 -0.7640217 2.847882 0.5
22.279259 17.24448 0.59568985 -0.0867757 1.767937 0.5
15.267792 17.491304 -0.53044848 -0.21986536 0.00135 0.5
12.154742 19.753113 0.076699843 4.8078109e-05 5.312468 0.5
5.4515931 8.6771689 -0.46311552 -0.0050542318 0.320289 0.5
24.958262 6.5095546 -0.35962442 0.040624708 0.581132 0.5
7.5726842 23.382013 -0.3077441 -0.026796104 3.087421 0.5
25.130305 18.4899 -0.11795079 -0.31420921 3.560403 0.5
14.043352 12.5416 0.051101438 0.013743521 0.555117 0.5
26.615375 9.3557685 -0.064863921 0.68596524 6.220608 0.5
20.495817 2.3853899 -0.085404843 -0.69501808 5.652715 0.5
15.459191 9.5260738 -0.52842055 -0.28737784 0.827952 0.5
20.903267 11.290151 -0.070725655 0.19588172 1.054048 0.5
16.035375 3.9090005 -0.036682577 0.32664957 0.319962 0.5
14.273476 21.712841 0.014815513 0.072763405 2.464344 0.5
17.390569 14.20973 -0.35263016 -0.45797672 3.780782 0.5
9.6071765 1.3317341 0.62181706 -0.27408359 0.745414 0.5
21.08201 17.094824 0.10816659 0.013688515 3.348875 0.5
23.927415 20.8183 -0.11992323 0.30300802 5.365761 0.5
19.933875 20.721881 0.025740788 -0.10197307 0.445642 0.5
24.615668 16.660937 -0.2385201 -0.37718112 2.979068 0.5
3.3112634 14.778675 0.47223989 0.04764509 2.813895 0.5
21.575749 18.71491 -0.1282451 -0.25330754 4.039246 0.5
12.677785 14.656131 -0.10695961 0.53763695 4.602055 0.5
11.459222 26.475345 -0.056000928 -0.025552002 1.676583 0.5
8.7509812 12.099894 0.18097094 -0.038950945 1.207935 0.5
16.623152 2.4587921 -0.033391557 0.37110653 6.164191 0.5
17.253593 11.539097 -0.60073342 0.30627702 1.491784 0.5
18.669437 11.367613 -0.36391195 0.28896163 6.269379 0.5
5.9502481 5.1472564 0.36208932 0.25189119 0.35856 0.5
3.9139105 5.0955365 -0.57902999 0.17020358 0.326238 0.5
19.029978 13.360611 -0.049528841 -0.2714882 1.608548 0.5
4.5692603 7.8945154 -0.42485676 0.069880501 2.616667 0.5
19.648466 12.079627 0.38982471 0.84801607 0.410672 0.5
2.4020746 15.993278 -0.77659333 -1.1733168 3.210668 0.5
13.176156 2.1003181 0.35233069 0.22410317 0.309541 0.5
13.375504 5.9388143 0.15220208 -0.25488926 1.761874 0.5
18.880463 7.3983227 -0.36141659 -0.51921167 4.731547 0.5
14.686229 5.822473 -0.024219803 0.22137141 0.313065 0.5
17.144447 7.6828542 -0.24871082 -0.10706322 0.087229 0.5
15.067517 8.2655903 -0.34711993 0.10310096 5.713071 0.5
17.567074 8.6520369 0.066132543 0.33529626 0.34983 0.5
9.4361692 3.1405833 -0.097838703 -0.48869942 2.015368 0.5
18.013882 10.297629 0.097968951 -0.11992323 0.42176 0.5
20.722604 5.2209894 -0.52840769 -0.59044147 5.580866 0.5
18.070714 12.653356 -0.023254466 0.051592134 4.066321 0.5
22.556831 20.99462 -0.32988353 0.01588878 5.863794 0.5
14.309868 0.77641862 -0.50183545 0.013402191 5.355125 0.5
10.242034 25.7472 0.52606655 -0.21902166 5.404824 0.5
20.876104 25.275416 0.20115292 -0.27233632 1.361005 0.5
19.315906 9.9449845 0.12156403 -0.15801793 5.19755 0.5
2.723051 21.018756 0.17795406 0.62489285 5.853071 0.5
11.471645 3.6657427 0.16168814 0.15672433 2.830697 0.5
6.6885252 14.424519 0.1777621 0.1912808 3.251414 0.5
0.75267059 12.989938 -0.13518732 0.34983128 3.305262 0.5
18.815983 14.655511 -0.11151232 0.30865828 3.841898 0.5
24.205353 22.004316 -0.4992591 0.18356121 4.917041 0.5
19.909207 4.299297 0.005309833 -0.141383 1.726803 0.5
9.4137735 22.977373 0.83233554 -0.016960445 2.534849 0.5
18.050402 15.813871 -0.23709179 0.094750357 1.985571 0.5
17.904537 2.7233942 0.35530486 0.43570777 5.636684 0.5
10.804287 2.4928215 -0.1960219 -0.40783516 0.642493 0.5
17.02123 17.942063 -0.18193707 0.049625603 5.796573 0.5
20.753468 12.434822 0.048543652 0.1735116 4.738871 0.5
9.8260344 20.580317 0.44570164 -0.41793528 1.568073 0.5
16.297772 8.7609091 0.040189964 0.056485355 2.749741 0.5
9.7148227 8.081274 0.43234356 0.14766553 1.171823 0.5
1.3476563 15.940182 -0.88110341 -0.055004321 2.226958 0.5
17.282777 6.3936894 0.25857386 -0.22595213 1.548545 0.5
23.04094 23.840641 0.38087833 -0.15258176 3.653333 0.5
8.8325147 4.8821572 0.71872598 0.13594039 4.394256 0.5
6.5504344 15.569292 -0.59227138 0.70340997 0.605652 0.5
11.157676 5.9124026 -0.11646233 0.35320198 3.106146 0.5
8.0067735 8.1580776 -0.25536244 0.36345151 3.095002 0.5
8.8009387 13.888967 0.062134484 -0.33567613 1.841384 0.5
25.689508 10.728941 -0.35204864 -0.15185691 6.034028 0.5
15.609104 10.725081 -0.45907077 -0.23515701 1.857551 0.5
1.9717595 18.522212 -0.3859368 0.30166265 1.702664 0.5
26.137853 19.210534 0.13077598 -0.16817156 1.16125 0.5
26.161002 12.69764 -0.20388892 -0.18810195 4.720586 0.5
25.8182 16.903033 -0.37297067 0.10837312 0.205718 0.5
25.241759 12.057102 -0.56853637 0.19453104 5.820667 0.5
17.105285 22.770534 -0.36082805 0.17593161 3.894129 0.5
9.3356639 17.304613 0.10241172 -0.43124904 3.074393 0.5
14.866006 22.796873 0.060528684 -0.23884505 0.467747 0.5
13.586086 18.134748 0.61716195 0.39593681 5.60533 0.5
10.275441 4.4447307 0.027349056 -0.18812928 6.227367 0.5
27.322589 12.659829 0.14680777 -0.21792932 5.177094 0.5
1.427315 9.2712606 -0.033996581 -0.12502182 0.203779 0.5
13.34079 19.238831 -0.27792176 -0.063239401 6.095105 0.5
23.001309 4.7690607 -0.32235747 0.20566022 5.150288 0.5
17.819816 4.9230997 0.43621998 -0.075918237 3.059892 0.5
27.185084 13.970233 -0.22471271 0.43543623 3.692189 0.5
23.324023 16.542417 0.22856114 0.056634207 3.246869 0.5
23.742633 10.331181 -0.23948707 -0.061807119 2.032293 0.5
22.580532 14.794158 -0.37128904 0.034107425 6.136396 0.5
18.11573 26.728486 -0.21464468 0.40953418 4.563161 0.5
25.135068 21.251171 0.56796754 0.044112815 5.916686 0.5
1.707616 10.322694 0.14183593 -0.33506899 1.344992 0.5
25.840257 15.815107 0.04934325 0.12533964 3.633442 0.5
18.801545 8.6282574 0.4974273 0.084636902 2.78777 0.5
1.8261439 13.574584 0.40254157 -0.13868707 1.483056 0.5
15.48137 2.0657163 -0.49353333 -0.65626067 0.879468 0.5
25.529256 13.715911 0.43415994 -0.09392281 4.923104 0.5
7.3191862 2.6212085 -0.24443876 0.3609176 5.350229 0.5
19.421935 26.282139 -0.3901597 -0.45794183 1.508644 0.5
5.0095362 22.600433 0.54683305 -0.075574669 4.32761 0.5
19.240063 25.086851 -0.46194997 0.17031925 1.3724 0.5
5.5283772 14.607668 0.22385553 -0.041841421 2.64206 0.5
24.653537 19.494391 0.12999706 0.26520866 2.466218 0.5
14.624422 27.429205 -0.36276371 0.69785074 0.69625 0.5
20.085027 17.559945 0.30745171 -0.21224574 0.502972 0.5
20.655825 21.921575 -0.096863616 0.5309508 4.066135 0.5
4.8182531 13.769815 0.3501198 -0.073414628 3.026607 0.5
14.080955 7.2085203 0.16063671 0.39006839 6.171553 0.5
18.519992 22.250128 0.078870358 -0.11230729 3.767955 0.5
8.2575512 18.74402 -0.37907232 0.17673772 5.349705 0.5
10.911897 16.364015 0.02640977 0.44156855 3.28374 0.5
18.373168 1.2999986 -0.39368655 0.14190609 1.964272 0.5
23.651201 15.446772 -0.210049 0.085322984 1.170799 0.5
12.852586 3.8888348 -0.43087558 0.079049421 0.802835 0.5
26.45756 11.555277 0.077516074 -0.35745746 5.063896 0.5
26.858418 10.438476 0.19973371 -0.12676988 2.243796 0.5
14.659304 24.97598 -0.35421775 -0.12294437 5.270568 0.5
7.6918165 15.19994 0.57443352 0.79391034 5.757172 0.5
6.921543 6.2661997 -0.29158097 0.16143934 5.271397 0.5
22.779332 13.487951 0.15728645 0.082150242 3.151318 0.5
10.312925 6.6932709 -0.22211206 0.377787 0.221595 0.5
23.783409 6.838237 -0.020180293 0.22456376 1.510648 0.5
14.205119 26.37417 -0.04632383 0.50691804 5.29405 0.5
9.8204682 11.582602 -0.33646585 -0.56123556 2.737677 0.5
20.528545 9.7578467 0.12798544 -0.25838709 4.134415 0.5
16.884437 15.911798 0.40739944 -0.25571629 1.432456 0.5
10.921709 8.7578739 0.65431964 0.078960666 2.840655 0.5
23.880137 11.527309 0.14527261 0.58593693 2.899005 0.5
20.124377 8.0360928 -0.10291253 0.51362322 4.137855 0.5
8.7506279 2.0247438 0.6442146 0.82529194 1.992807 0.5
9.5408901 26.61993 -0.13665457 -0.01057092 0.375558 0.5
19.453635 2.0417196 0.096745504 0.057898267 0.629977 0.5
11.315373 4.7982797 -0.30894287 0.35108296 5.301885 0.5
12.381442 5.5800364 -0.40154716 -0.062156512 1.197725 0.5
14.670076 15.4141 0.1924931 0.23665707 2.939026 0.5
24.166932 12.804901 0.12904296 -0.22656828 3.912909 0.5
11.361356 11.438496 -0.056706825 0.18692549 3.115045 0.5
6.868103 3.7684375 -0.094127497 -0.77190729 1.662001 0.5
12.586389 25.953895 -0.63383089 0.066518762 0.131507 0.5
