# x y vx vy theta radius
13.394089 9.3960463 -0.43545986 0.40924566 2.2054256 0.5
9.9847327 20.278598 -0.3030017 -0.046615193 1.764168 0.5
25.835988 20.036747 -0.12186937 0.80762861 3.951996 0.5
6.4150822 12.789303 -0.15095254 -0.46007301 4.259518 0.5
13.069962 27.068187 -0.86442897 0.0051771162 1.882067 0.5
9.5233773 15.604253 -0.21839078 -0.041449945 0.92276 0.5
1.779187 14.690857 0.40515368 -0.18767585 4.981497 0.5
15.514703 7.0608807 0.028417304 0.45824995 0.663689 0.5
6.2793605 24.530467 -0.31158609 -0.46231959 4.599871 0.5
11.90638 21.536136 -0.045385942 -0.34670465 3.315122 0.5
11.071825 15.92277 -0.14680576 0.29254909 5.224588 0.5
6.3318645 18.197747 0.21129988 0.32179998 4.739779 0.5
8.0885149 14.957706 0.33421442 0.018637071 0.624425 0.5
9.3247164 5.8440341 -0.73351788 -0.25802697 0.734434 0.5
8.1859211 13.55712 0.37124207 -0.45300632 4.989084 0.5
20.379121 18.331169 0.1542707 -0.021753949 2.508867 0.5
7.5495622 11.158122 0.15568581 0.068137463 5.939565 0.5
17.837715 15.078415 -0.36631577 0.10761273 0.028815 0.5
5.964737 10.351019 -0.37043927 0.2508206 3.449449 0.5
24.803513 18.706664 0.51597899 -0.63478905 0.592282 0.5
11.817687 27.093859 -0.10086066 -0.76080156 6.045768 0.5
17.258612 11.640581 -0.51977912 0.47871496 0.890473 0.5
15.985482 21.158961 0.43862005 0.22033612 2.353219 0.5
22.262268 10.497549 0.078519859 -0.67560867 1.672869 0.5
4.2916239 4.9641124 -0.32779709 0.27671043 4.21507 0.5
11.463964 1.1022469 0.037489533 0.41630303 0.4829 0.5
11.708489 25.965221 1.2436119 -0.063204138 6.274711 0.5
16.95534 5.432795 -0.049010082 -0.43843755 1.301021 0.5
19.482787 17.597242 -0.27304501 0.7277462 3.538852 0.5
3.2861858 12.453511 0.16753396 0.10317712 1.72413 0.5
16.717614 2.1934614 -0.14114461 -0.0027819456 0.779811 0.5
8.0192789 5.2812901 0.032941263 0.17538967 1.209651 0.5
14.21536 3.7414093 -0.64973039 -0.090556676 5.377079 0.5
11.558678 14.835256 -0.1848743 -0.27243834 3.122843 0.5
9.0501936 24.351682 -0.68990917 0.92280296 4.105439 0.5
26.581347 9.4623951 -0.011849122 0.41309211 2.246795 0.5
14.963975 20.226721 0.10423418 -0.19515893 3.468535 0.5
12.08314 2.164615 0.11503613 -0.16170218 5.532293 0.5
24.557915 11.593147 0.050040087 0.047575212 0.531572 0.5
11.538804 22.659692 -0.084304966 -0.13668957 5.261584 0.5
24.229835 20.654034 -0.059534186 0.34639638 0.040113 0.5
20.903543 10.414612 0.36812612 -0.050688029 4.576591 0.5
10.279855 6.7001044 -0.59657052 0.021407941 0.209824 0.5
26.67277 11.235969 0.067207698 0.39192234 1.770879 0.5
22.319551 17.739184 -0.051409953 0.16116601 4.791815 0.5
20.627174 7.4309245 -0.15207896 0.67113931 2.522673 0.5
22.958855 22.495631 -0.46256381 -0.21284685 3.232151 0.5
21.371634 8.8131706 0.20572973 -0.37661802 0.943125 0.5
16.041263 24.843534 -0.25212162 0.075475922 1.031271 0.5
23.318272 18.263568 0.10483413 -0.84326016 1.523797 0.5
16.912017 17.315942 -0.60885937 -0.45571 1.787492 0.5
27.007306 16.780221 0.3687783 0.060046126 3.056837 0.5
15.130562 25.643102 -0.41864625 -0.3793897 3.332967 0.5
14.621437 21.359726 -0.077570729 -0.26720515 3.889918 0.5
4.0830663 14.691426 -0.15027717 0.42174459 1.775857 0.5
17.429516 26.642941 0.039131314 -0.30386206 4.33857 0.5
8.1770672 26.028349 -0.018530754 0.68685153 2.652322 0.5
26.170034 12.931038 0.65682025 0.26743337 1.360759 0.5
11.382486 12.225315 0.03853283 0.19638622 1.350476 0.5
2.9552188 19.465763 -0.36010305 -0.26930613 3.139709 0.5
19.108952 10.763177 -0.2562514 -0.57214855 3.877928 0.5
8.5413779 4.0411229 -0.0099627282 0.15892278 4.111005 0.5
21.384043 4.520916 0.050721756 0.1527744 4.354529 0.5
23.480809 12.011522 0.35173963 0.24499324 1.958136 0.5
18.50819 21.079799 0.24259962 -0.5618215 1.935129 0.5
20.811911 25.474494 -0.096065913 -0.1375269 0.983243 0.5
16.980726 0.92161144 -0.29699774 -0.50908597 4.524452 0.5
14.024166 6.0144533 -0.024809663 0.28623744 4.628506 0.5
10.749891 18.953432 0.30243623 -0.034818714 4.619789 0.5
19.344021 22.428108 -0.44641258 -0.018979565 6.246698 0.5
23.408717 14.163843 0.42533875 0.19276889 2.597917 0.5
14.856453 24.41087 -0.16053949 0.39076678 5.540445 0.5
4.8606996 23.281828 0.1550396 0.11393168 1.135786 0.5
21.241995 14.047279 0.20936291 0.34091208 0.649744 0.5
7.2630624 16.03648 0.24499295 -0.14247702 4.647872 0.5
18.776768 14.06597 -0.35537342 0.082762084 3.116928 0.5
13.940531 0.76144914 -0.044729209 -0.16822991 1.058365 0.5
18.05478 17.54982 -0.40950087 -0.40144948 1.223223 0.5
4.2732089 16.032335 0.32364753 0.066728337 6.185729 0.5
8.0498721 12.481196 -0.18036114 0.18034199 5.03693 0.5
22.922937 21.253242 -0.20273842 0.028707787 0.158334 0.5
3.757777 7.0540609 -0.068240578 0.36663337 0.09489 0.5
12.754704 25.721881 -0.27564738 -0.13605095 3.182579 0.5
15.295537 15.379749 -0.42929155 0.13136055 5.999337 0.5
21.995069 16.459876 0.11095862 -0.7415216 0.712677 0.5
12.332679 8.8707919 -1.0771836 -0.21171004 1.70588 0.5
11.246946 23.700712 -0.34243416 -0.054353675 5.092516 0.5
1.9609479 8.5740177 -0.070245143 0.55105225 0.506989 0.5
23.420823 5.2521556 0.39482437 0.479902 4.452103 0.5
3.2199128 20.515334 0.087340529 -0.056432398 3.429354 0.5
23.316454 10.697432 -0.42740779 -0.23571771 5.942963 0.5
14.245677 18.809387 -0.69258785 -0.19824485 2.062723 0.5
15.055183 23.353955 -0.064382289 -0.087458953 2.598321 0.5
11.82431 13.767384 -0.38845829 0.46682447 6.159219 0.5
17.660665 25.17472 -0.49811453 0.30791582 1.488917 0.5
14.140978 27.190559 0.43916566 0.32690323 1.927238 0.5
24.439989 12.724234 -0.36004432 0.14440003 3.98558 0.5
5.6615011 21.289787 0.067189393 -0.2478265 3.515453 0.5
15.571015 11.923284 0.24966094 0.46345694 3.362574 0.5
12.478122 10.252441 0.10031369 0.023085459 2.617045 0.5
25.467663 7.2637219 -0.35132827 0.29494666 4.416501 0.5
21.117999 22.21831 -0.053233502 -0.33014195 2.357123 0.5
4.249446 18.41083 0.27680274 -0.44635959 0.027213 0.5
15.077953 4.8826756 -0.09749192 -0.34893147 3.270335 0.5
26.122522 15.520223 0.72398861 0.33273009 5.133302 0.5
16.862521 3.6097314 0.35248951 -0.088449298 4.163048 0.5
1.1474615 12.130107 0.39821293 0.013754655 3.93618 0.5
8.5750344 21.586672 0.12824199 -0.37583973 5.951127 0.5
19.000511 18.64618 -0.03106209 -0.093020758 4.082451 0.5
22.022602 22.985519 -0.31040171 0.23965535 1.780305 0.5
13.71539 13.139262 -0.13889407 -0.43407838 2.847882 0.5
23.157192 19.845412 -0.12659886 -0.37338513 1.767937 0.5
24.554039 7.869662 -0.17516617 -0.060000078 0.00135 0.5
21.958814 20.043759 0.17942213 -0.3440975 5.312468 0.5
6.9801068 21.971894 0.16894188 0.61283588 0.320289 0.5
20.831346 19.449999 0.1799126 -0.089023545 0.581132 0.5
17.138056 22.085321 -0.43203982 -0.56131427 3.087421 0.5
18.791439 26.243073 -0.59094319 0.36310603 3.560403 0.5
12.319974 3.4664793 -0.13259635 -0.098147896 0.555117 0.5
15.37386 19.131652 -0.16229863 -0.26498665 6.220608 0.5
10.907474 8.0006176 -0.76531434 -0.034171694 5.652715 0.5
17.857475 4.0339409 -0.073930529 -0.071499106 0.827952 0.5
7.199599 14.017794 -0.7798956 -0.039019092 1.054048 0.5
19.589283 19.601284 -0.15064438 0.3941118 0.319962 0.5
1.5880956 17.184071 0.30688029 -0.17340839 2.464344 0.5
3.4417075 22.099405 0.79760931 -0.40418725 3.780782 0.5
