# x y vx vy theta radius
26.916781 14.361355 -0.46443073 -0.37253768 3.2295708 0.5
15.089622 9.8864892 0.28143653 0.071118407 1.764168 0.5
9.4215473 5.3523671 0.178643 -0.039029029 3.951996 0.5
5.7938742 21.716339 -0.098028533 -0.063172439 4.259518 0.5
4.9763325 4.4744198 -0.16472493 -0.10036323 1.882067 0.5
3.8739244 22.751038 -0.35864971 0.05995096 0.92276 0.5
22.50303 24.145273 -0.53729871 -0.30484895 4.981497 0.5
16.805647 11.88444 0.10864917 0.16063671 0.663689 0.5
10.366956 11.932031 0.28431167 -0.26051016 4.599871 0.5
21.404921 22.950781 0.1255294 0.39478834 3.315122 0.5
10.66131 4.7703991 -0.18087156 0.38314271 5.224588 0.5
20.411431 2.2363067 0.38813257 0.28593843 4.739779 0.5
18.397716 7.1040649 -0.26260409 -0.15268922 0.624425 0.5
15.796445 25.541755 0.32316256 0.53843076 0.734434 0.5
17.492508 1.0230747 0.77627606 0.37307003 4.989084 0.5
1.794833 19.201468 0.3364787 0.37874759 2.508867 0.5
18.753895 12.434206 0.27631912 -0.0014194671 5.939565 0.5
6.8664202 6.6994101 0.24700932 -0.01622406 0.028815 0.5
13.560603 1.0460775 -0.23856801 -0.24725783 3.449449 0.5
17.455141 13.484378 0.20092605 0.084688199 0.592282 0.5
11.162211 10.522071 -0.15404733 -0.048056321 6.045768 0.5
18.716042 16.044011 0.027148958 -0.12560483 0.890473 0.5
18.299012 25.068473 -0.24429668 -0.07675604 2.353219 0.5
16.261722 16.632718 -0.17366548 0.45567585 1.672869 0.5
18.085074 17.523726 0.1804713 -0.059525316 4.21507 0.5
11.482892 15.282574 0.19382437 0.49121565 0.4829 0.5
6.8116315 16.882124 -0.32084721 -0.23125314 6.274711 0.5
8.8482063 22.883944 -0.39466515 0.1266131 1.301021 0.5
4.0707671 19.97459 -0.49011041 -0.32871919 3.538852 0.5
12.097425 23.86995 0.12963474 -0.21894785 1.72413 0.5
5.7765696 24.49155 0.027165874 -0.078781385 0.779811 0.5
16.976282 14.609213 0.29614598 0.36928509 1.209651 0.5
