# x y vx vy theta radius
21.831608 3.4527802 -0.15947037 1.6027105 6.0175678 0.5
4.2031608 7.2853885 0.55511105 -0.22670145 1.764168 0.5
19.49315 5.5649938 0.20152112 -0.036986655 3.951996 0.5
20.750567 24.435605 -0.27779806 -0.18977164 4.259518 0.5
11.893853 20.83551 0.21547144 -0.29862231 1.882067 0.5
13.644899 27.416219 -0.40169105 0.0018922861 0.92276 0.5
20.6873 25.707149 -0.087274367 -0.0058229827 4.981497 0.5
16.239817 15.647441 0.11422537 -0.22804972 0.663689 0.5
12.537862 19.729891 0.24008222 0.094011774 4.599871 0.5
6.6984323 6.2920772 0.13598591 0.54153421 3.315122 0.5
8.3293001 12.140036 0.16596932 -0.091641184 5.224588 0.5
24.407425 7.0142722 0.43481732 0.4865177 4.739779 0.5
13.865347 13.463412 0.55568387 0.046405945 0.624425 0.5
18.075391 18.624624 0.34075406 -0.15318052 0.734434 0.5
27.093739 13.365852 0.58657535 -0.06859487 4.989084 0.5
8.3530499 5.506345 0.18265935 -0.21063424 2.508867 0.5
10.179805 9.2138338 -0.24332372 0.13120841 5.939565 0.5
10.690981 21.316372 0.39406599 0.10535009 0.028815 0.5
15.223057 6.5281415 -0.11998476 0.25784358 3.449449 0.5
22.968314 4.8703202 -0.11154615 -0.6824638 0.592282 0.5
27.239297 12.073472 0.24627869 0.056301543 6.045768 0.5
26.73501 11.047799 -0.23319982 0.12964038 0.890473 0.5
21.978259 11.793146 -0.43785023 -0.076090034 2.353219 0.5
20.932909 19.100722 0.092305596 0.10765369 1.672869 0.5
24.531675 13.688981 0.12281581 -0.10036804 4.21507 0.5
14.292884 24.629871 0.29653346 0.9208258 0.4829 0.5
8.3719516 3.142967 -0.30856013 -0.11417674 6.274711 0.5
9.6767781 26.464664 0.061547632 -0.079142333 1.301021 0.5
14.58699 21.498752 0.24184455 0.023365118 3.538852 0.5
18.934372 7.1022356 0.27286613 0.3460819 1.72413 0.5
15.980937 19.3859 0.14021996 0.33138734 0.779811 0.5
14.222009 5.1380538 0.32794277 0.5561976 1.209651 0.5
6.0452363 13.750952 0.026657841 -0.3987501 5.377079 0.5
