# x y vx vy theta radius
6.4575796 15.421916 -0.9945048 0.7996236 3.5819747 0.5
11.414579 17.495111 -0.041671176 0.55811725 1.764168 0.5
18.488796 3.6099709 0.0064955365 -0.27140895 3.951996 0.5
25.837323 16.095543 -0.41812227 -0.015732023 4.259518 0.5
15.574031 14.51774 0.23264306 0.27410522 1.882067 0.5
17.940835 14.387647 0.15898625 0.48091269 0.92276 0.5
16.863968 10.912293 0.37412492 -0.03495086 4.981497 0.5
25.104088 6.6023203 -0.44179518 -0.1124215 0.663689 0.5
4.6337682 11.136658 -0.12097388 0.58748183 4.599871 0.5
5.3551475 21.82901 0.27284419 -0.38366688 3.315122 0.5
9.0490364 13.230157 -0.088331743 0.28211287 5.224588 0.5
16.674756 23.316511 0.28878511 -0.40404364 4.739779 0.5
7.3888432 16.57766 -0.92421611 0.16886719 0.624425 0.5
10.805145 24.139464 0.11610528 0.095089155 0.734434 0.5
16.088544 15.588049 0.07956332 -0.056373269 4.989084 0.5
17.862452 19.856369 -0.39596834 -0.27903902 2.508867 0.5
5.9462987 13.68641 0.026183415 -0.077724343 5.939565 0.5
19.131394 16.157549 0.15346509 -0.21556925 0.028815 0.5
16.066802 9.0303561 -0.28366648 0.086139886 3.449449 0.5
3.2914742 8.0403241 0.058608811 -0.17263142 0.592282 0.5
8.2886324 26.11895 0.33285272 -0.53704586 6.045768 0.5
17.928502 12.819601 -0.24772907 -0.29899056 0.890473 0.5
11.407229 22.927467 -0.02643176 0.83607965 2.353219 0.5
15.398042 24.795244 0.46377959 -0.40471195 1.672869 0.5
19.008865 9.8050355 -0.29820714 0.34034226 4.21507 0.5
7.3310459 21.23169 0.51312715 0.51447314 0.4829 0.5
15.027259 1.5730342 -0.50576487 0.60753845 6.274711 0.5
20.054199 12.990812 0.024615919 0.30568646 1.301021 0.5
21.613296 21.459534 0.23735633 -0.29203593 3.538852 0.5
16.275014 6.0497219 -0.2164884 -0.072877565 1.72413 0.5
10.771922 9.6469858 0.092317267 -0.37648262 0.779811 0.5
25.810952 17.743221 -0.32216593 -0.029075063 1.209651 0.5
7.8095211 2.4359774 -0.5123299 -0.29259842 5.377079 0.5
21.890793 7.4110785 -0.18826704 -0.033883633 3.122843 0.5
22.110904 12.196523 -0.42643507 -0.019468065 4.105439 0.5
24.733789 17.092873 -0.0086462613 0.42082341 2.246795 0.5
10.566382 21.935467 -0.33846111 0.87301143 3.468535 0.5
9.8987805 7.5134353 0.15330715 -0.5272451 5.532293 0.5
22.358141 23.689247 -0.37173427 -0.26890026 0.531572 0.5
24.231847 10.394196 0.018188154 0.0011547601 5.261584 0.5
21.65118 22.57997 0.10517194 -0.02016687 0.040113 0.5
25.026791 9.5439821 -0.27395827 -0.079458373 4.576591 0.5
8.7312696 14.308594 -0.54103753 0.19038783 0.209824 0.5
9.1819886 25.501444 0.81543466 -0.030629857 1.770879 0.5
6.4809298 24.128837 -0.02874997 0.49496109 4.791815 0.5
0.66817968 15.794595 0.59526123 -0.3971967 2.522673 0.5
16.438927 7.2282074 0.05733104 0.13549921 3.232151 0.5
10.13681 3.4454969 0.23081112 0.21522724 0.943125 0.5
13.818636 11.394384 -0.043031714 0.23961758 1.031271 0.5
21.780882 15.694815 -0.43193631 0.057237438 1.523797 0.5
17.213468 22.226854 -0.13184079 -0.38974627 1.787492 0.5
