# x y vx vy theta radius
23.271409 19.276893 -0.39424144 0.45148247 0.89173278 0.5
13.42846 2.6375952 -0.2992514 -0.063455217 1.764168 0.5
12.684648 11.895303 0.27147352 0.1952988 3.951996 0.5
19.641426 10.259996 0.58124747 0.022341707 4.259518 0.5
21.274605 21.927537 0.35989862 0.18113322 1.882067 0.5
7.4354209 9.7325494 0.27544231 0.42684755 0.92276 0.5
11.691719 5.3570994 -0.23232688 0.084422351 4.981497 0.5
3.6898666 22.152388 0.14853428 0.091170675 0.663689 0.5
22.682207 15.527693 -0.41868488 -0.39465479 4.599871 0.5
16.878218 3.5476179 -0.20699289 -0.096965288 3.315122 0.5
22.803965 5.695125 0.25035604 0.41926555 5.224588 0.5
20.808547 25.088711 -0.10738599 -0.50418254 4.739779 0.5
13.036253 20.522887 -0.81421185 -0.2445512 0.624425 0.5
3.7316212 6.395729 0.059215736 -0.19082487 0.734434 0.5
2.7408711 10.007419 -0.018323936 0.01300695 4.989084 0.5
16.008773 2.8368129 0.006527361 0.17764927 2.508867 0.5
10.781788 22.947103 -0.14809441 -0.34264011 5.939565 0.5
7.0543566 6.096627 -0.105467 0.32083346 0.028815 0.5
16.238222 19.404736 0.21870267 0.60006165 3.449449 0.5
8.2126087 18.623615 0.23227038 0.075568723 0.592282 0.5
3.979671 11.852418 0.37340415 -0.028764545 6.045768 0.5
14.893683 16.366117 0.30891363 -0.099016296 0.890473 0.5
2.2957741 12.884222 -0.60107887 0.48267286 2.353219 0.5
14.207145 11.133856 -0.44517186 -0.37227331 1.672869 0.5
6.2841553 12.299039 -0.10929803 -0.18418449 4.21507 0.5
17.254651 23.110832 -0.15973218 0.65504615 0.4829 0.5
25.27491 9.4281443 -0.21986327 0.28812185 6.274711 0.5
8.5999575 7.3721393 0.22716969 -0.31689539 1.301021 0.5
15.549775 26.126688 0.036158387 0.13949207 3.538852 0.5
13.0704 5.8846649 -0.18051263 -0.34511786 1.72413 0.5
17.36983 24.240284 0.10273417 -0.67320936 0.779811 0.5
12.334181 2.964975 0.019566934 -0.12055788 1.209651 0.5
25.953343 12.012095 0.1283209 -0.55809699 5.377079 0.5
18.470753 16.448277 -0.38319836 0.56329546 3.122843 0.5
2.8312621 8.7231012 -0.25423376 0.22761919 4.105439 0.5
6.3300253 24.07021 -0.215711 -0.043347908 2.246795 0.5
9.2993657 9.1092834 -0.18266134 -0.14370016 3.468535 0.5
14.968829 14.38802 0.23468873 0.041584393 5.532293 0.5
9.4688041 24.150285 0.42530679 -0.19074793 0.531572 0.5
23.326022 7.9243971 0.42238892 -0.030650178 5.261584 0.5
12.020861 0.84125611 0.16854864 -0.18852474 0.040113 0.5
4.1685796 10.758759 0.57687506 -0.19451877 4.576591 0.5
6.1347936 22.684774 0.035553336 -0.12483453 0.209824 0.5
16.961683 5.8163455 -0.033863175 0.18151557 1.770879 0.5
23.345509 4.5995385 0.48182047 -0.3291743 4.791815 0.5
15.799003 17.166951 0.38729563 0.28536793 2.522673 0.5
9.0970201 10.941953 -0.27115964 0.092358081 3.232151 0.5
11.251039 3.5595114 0.051603486 0.21272848 0.943125 0.5
24.268342 21.528556 -0.18622304 -0.027768783 1.031271 0.5
13.004159 13.143311 0.58941238 0.23374184 1.523797 0.5
4.8758101 7.3401162 0.26161993 -0.11807052 1.787492 0.5
6.7699817 25.320745 -0.37123285 0.23556601 3.056837 0.5
18.574124 12.54746 0.36215372 0.09635996 3.332967 0.5
15.882767 21.212035 -0.59823463 0.16137511 3.889918 0.5
15.779615 7.9775575 -0.080785178 -0.1963462 1.775857 0.5
20.195948 7.5938137 -0.65039333 0.0071644168 4.33857 0.5
7.1399577 13.228858 0.051089946 0.24790318 2.652322 0.5
5.0985748 4.0853678 0.30747607 0.51596667 1.360759 0.5
17.950739 8.937265 0.013637454 -0.17590043 1.350476 0.5
1.9516647 16.175018 -0.060911285 0.16662674 3.139709 0.5
9.7977069 3.1528793 -0.29163883 0.12178197 3.877928 0.5
11.644297 22.109392 -0.2332239 -0.11497858 4.111005 0.5
10.118286 20.381051 0.5671315 -0.33149472 4.354529 0.5
11.992974 25.299868 0.11492363 -0.17548782 1.958136 0.5
12.713907 15.131394 0.018227241 0.46615778 1.935129 0.5
5.0657764 12.138343 0.060696216 -0.12300257 0.983243 0.5
10.02576 10.11828 0.16016163 0.22192871 4.524452 0.5
11.282792 20.38923 0.059974402 0.43219072 4.628506 0.5
14.681972 9.0275721 -0.38417814 -0.051633635 4.619789 0.5
19.819953 3.5245445 -0.11272956 0.040886605 6.246698 0.5
2.7099748 14.072839 -0.12206593 0.48381871 2.597917 0.5
10.942825 12.977568 -0.18088695 -0.1494143 5.540445 0.5
6.4288013 3.5795413 0.109842 -0.64640416 1.135786 0.5
13.431497 9.3034481 -0.23840131 0.025697919 0.649744 0.5
19.372686 14.965085 -0.32844747 -0.25151709 4.647872 0.5
23.096425 12.687482 -0.0021567166 -0.010513374 3.116928 0.5
16.077248 5.1176691 -0.15123601 0.070370695 1.058365 0.5
20.826394 10.158013 -0.24321205 -0.51516962 1.223223 0.5
20.28377 21.033084 -0.12568531 1.0205793 6.185729 0.5
6.1461823 14.452807 0.37809368 0.25145668 5.03693 0.5
8.8716598 13.872258 -0.34901652 0.035910437 0.158334 0.5
9.4310867 16.29617 -0.24492011 0.077545683 0.09489 0.5
21.285367 6.4152411 0.24103902 -0.51031919 3.182579 0.5
6.537942 19.592056 -0.018606536 0.089039808 5.999337 0.5
14.281941 6.4191219 0.070530323 -0.1442949 0.712677 0.5
13.656408 3.7311715 -0.30577503 0.31671244 1.70588 0.5
22.818146 17.370344 -0.35198014 -0.45520485 5.092516 0.5
19.708352 17.274362 -0.3282405 0.13577041 0.506989 0.5
5.6438857 10.346874 -0.14509518 -0.14112371 4.452103 0.5
20.546006 23.693772 0.30075074 0.5530925 3.429354 0.5
5.5811813 20.297159 -0.32075147 0.12006764 5.942963 0.5
17.582801 19.431491 0.46725809 -0.068632581 2.062723 0.5
18.277633 21.187311 0.057457898 -0.043187866 2.598321 0.5
24.842631 17.539232 0.06159225 0.1009903 6.159219 0.5
26.30469 10.34208 0.016851899 -0.24937864 1.488917 0.5
9.4697673 17.680339 -0.40777385 -0.22913906 1.927238 0.5
9.4846522 14.765431 -0.36355166 0.63520189 3.98558 0.5
24.395591 10.610282 -0.27755995 -0.061666305 3.515453 0.5
14.293705 26.291194 -0.34930028 0.55264402 3.362574 0.5
18.35328 1.5298293 -0.060101298 -0.26549817 2.617045 0.5
11.024343 26.926189 -0.21110633 0.42583835 4.416501 0.5
10.070434 1.9689207 -0.1834805 0.24903943 2.357123 0.5
22.068255 14.389216 -0.8788245 0.25458678 0.027213 0.5
25.130866 14.909137 -0.1220182 0.44192563 3.270335 0.5
16.461313 11.120142 0.17345185 0.38032737 5.133302 0.5
12.519048 4.0236689 -0.25180298 0.34126386 4.163048 0.5
12.419437 10.581474 0.013458884 0.20471505 3.93618 0.5
25.15364 16.223342 -0.044425308 -0.25362001 5.951127 0.5
16.697561 1.701848 0.40594476 0.056170873 4.082451 0.5
2.8617216 7.2251213 0.15701012 0.041498616 1.780305 0.5
18.177887 3.922409 -0.3071665 -0.48206836 2.847882 0.5
20.471982 14.953763 -0.14203842 0.41592898 1.767937 0.5
9.782466 7.3234644 -0.48577801 -0.24067721 0.00135 0.5
26.470036 14.096217 -0.73978286 -0.44683766 5.312468 0.5
4.4841252 14.561205 0.038413771 -0.16316261 0.320289 0.5
17.284417 4.6511183 0.48400052 -0.11622047 0.581132 0.5
23.313676 14.560055 -0.10571055 -0.49262983 3.087421 0.5
17.288238 26.421231 -0.32119144 0.018621496 3.560403 0.5
22.082391 12.88259 0.34659005 -0.12713312 0.555117 0.5
0.98628507 17.075459 0.031765867 0.47150125 6.220608 0.5
26.975318 11.336636 0.33386294 -0.046121834 5.652715 0.5
13.775126 22.214416 0.15120405 -0.05920458 0.827952 0.5
7.886075 4.3915806 0.23545453 0.11359694 1.054048 0.5
17.85627 7.0575473 0.44570299 -0.79806573 0.319962 0.5
4.7361367 22.774314 0.30300161 -0.093541151 2.464344 0.5
19.545106 24.684586 0.31050228 -0.32207056 3.780782 0.5
6.6347805 11.249795 -0.076181997 0.65659758 0.745414 0.5
5.2983531 21.570076 -0.75510059 -0.77336522 3.348875 0.5
20.652234 4.3144669 -0.53953368 -0.61582853 5.365761 0.5
17.409346 9.8546995 -0.021207884 -0.052513971 0.445642 0.5
9.1027299 4.4596527 -0.1339865 0.55132065 2.979068 0.5
8.1505429 8.9015272 -0.30130402 -0.075856287 2.813895 0.5
21.513961 3.3290858 0.22183306 -0.26557379 4.039246 0.5
16.232186 15.29005 -0.24776705 0.059152806 4.602055 0.5
25.885897 7.8010076 0.12912549 -0.023478753 1.676583 0.5
10.114435 25.083864 -0.24533349 0.63758303 1.207935 0.5
8.1076774 11.879128 0.030604238 0.093516318 6.164191 0.5
7.1647049 18.053477 0.10651058 0.11738692 1.491784 0.5
1.1290392 13.677138 -0.31321621 0.3898175 6.269379 0.5
9.1699586 12.60816 0.024929805 0.2764403 0.35856 0.5
10.973748 25.858152 -0.072609829 -0.12078441 0.326238 0.5
13.26771 25.883257 0.059474881 -0.063256201 1.608548 0.5
24.683062 12.42845 0.24079967 -0.2977757 2.616667 0.5
17.253553 21.439932 -0.21360857 0.50244787 0.410672 0.5
5.090402 18.91775 -0.07385126 -0.098492023 3.210668 0.5
