# x y vx vy theta radius
18.41228 19.622227 0.76275897 -0.75158302 5.4402246 0.5
12.019759 5.9079825 -0.44393498 -0.2264028 1.764168 0.5
8.640459 1.8754834 -0.20650115 0.034239197 3.951996 0.5
21.19555 4.1566145 0.16174762 -0.11425123 4.259518 0.5
15.383042 1.6506329 0.28980077 -0.39132086 1.882067 0.5
27.184624 13.184521 0.18499498 -0.091865945 0.92276 0.5
5.5042638 15.726865 -0.41731913 -0.075385324 4.981497 0.5
20.619339 13.351931 -0.61578404 0.064923061 0.663689 0.5
3.1069148 18.203798 -0.11689394 -0.16033769 4.599871 0.5
15.447096 2.747032 -0.35992595 -0.066817783 3.315122 0.5
7.3301951 11.577637 0.11113346 -0.040408726 5.224588 0.5
19.606574 9.274914 0.091985439 0.23297933 4.739779 0.5
14.879094 15.051743 0.25509876 0.1670363 0.624425 0.5
5.2680401 23.935087 -0.032123264 -0.32565027 0.734434 0.5
13.544988 3.7640253 0.13773933 -0.010734123 4.989084 0.5
18.613385 5.8016693 0.8132911 -0.11214109 2.508867 0.5
15.151201 9.9867509 -0.15023978 0.45260774 5.939565 0.5
5.6478016 14.588798 -0.059412693 0.021170547 0.028815 0.5
20.704794 9.26787 -0.12481007 0.53586987 3.449449 0.5
6.4112512 24.999982 -0.5048989 -0.14973262 0.592282 0.5
23.763737 22.558861 0.066230055 -0.11043976 6.045768 0.5
13.055249 22.0638 -0.43676357 0.095085166 0.890473 0.5
3.1299561 6.4461897 0.33558677 0.082752463 2.353219 0.5
10.217203 13.67006 0.048881323 0.075061089 1.672869 0.5
20.606423 2.3809567 0.074415581 0.030236088 4.21507 0.5
4.2810375 22.145425 0.23477835 0.1016878 0.4829 0.5
12.451419 10.504278 -0.25207401 0.47935591 6.274711 0.5
18.738599 21.76914 -0.39643283 0.53228292 1.301021 0.5
16.178707 8.9661124 0.3127179 0.34169928 3.538852 0.5
7.5636859 4.3593304 -0.18068132 -0.021629424 1.72413 0.5
25.94494 16.170496 0.26010656 0.016742152 0.779811 0.5
9.3801292 23.305 -0.10412804 -0.0072921415 1.209651 0.5
19.866939 21.938009 0.9706988 -0.41167596 5.377079 0.5
3.7755541 17.032958 0.27334312 -0.37038965 3.122843 0.5
8.6158275 22.176584 0.11596423 -0.17791717 4.105439 0.5
12.761891 15.120603 0.088720392 -0.02956874 2.246795 0.5
21.888138 24.709499 -0.90818672 -0.026892689 3.468535 0.5
18.283939 2.1776433 0.27262219 -0.15019915 5.532293 0.5
9.2796536 4.5810817 -0.031242029 0.32469218 0.531572 0.5
22.183183 4.5708488 -0.33316702 0.026166261 5.261584 0.5
20.77698 14.631157 0.069333044 -0.53841703 0.040113 0.5
14.951349 4.6649912 -0.0043896842 -0.044381699 4.576591 0.5
22.120721 8.1929682 -0.28098106 0.16411485 0.209824 0.5
9.611557 10.024402 -0.28094159 0.15393216 1.770879 0.5
5.0278666 10.295318 0.026254508 0.21330594 4.791815 0.5
15.323837 27.139727 -0.19129824 -0.17278023 2.522673 0.5
17.17259 24.637101 -0.27066744 -0.4495853 3.232151 0.5
13.588122 12.394454 -0.23126623 0.79256276 0.943125 0.5
25.343213 17.172649 -0.27179512 0.081364722 1.031271 0.5
19.903211 16.194604 0.28403136 -0.52723517 1.523797 0.5
13.84372 23.436335 -0.065254853 0.067597514 1.787492 0.5
14.868737 7.0985278 -0.29670827 -0.027324889 3.056837 0.5
22.233856 10.056239 -0.047053367 0.11887415 3.332967 0.5
0.81863249 15.886661 -0.71579694 -0.44503412 3.889918 0.5
2.4076975 20.70398 -0.088744417 -0.066950023 1.775857 0.5
17.937572 26.772186 -0.0095643363 -0.036917249 4.33857 0.5
1.3357341 13.392224 0.20423463 -0.030327104 2.652322 0.5
1.07748 10.370311 0.26039382 -0.26705052 1.360759 0.5
3.859299 14.131681 0.34226447 0.28122017 1.350476 0.5
13.214547 0.91449317 0.10184152 -0.54638657 3.139709 0.5
14.847365 16.524902 -0.37464852 -0.16996257 3.877928 0.5
7.3027884 14.522869 -0.25422517 0.079375148 4.111005 0.5
4.1664557 12.586402 -0.016066796 0.22486682 4.354529 0.5
14.883188 0.62195785 0.23916443 0.059885467 1.958136 0.5
22.097291 3.4722015 -0.48871025 -0.0033898503 1.935129 0.5
13.435246 7.9698303 0.11296075 0.011267863 0.983243 0.5
10.493851 20.692238 0.1921201 -0.21612609 4.524452 0.5
7.8230266 16.748838 -0.54727491 0.053645092 4.628506 0.5
10.08942 22.040614 0.13760631 0.61452197 4.619789 0.5
12.496762 3.2862363 -0.28750011 -0.28280512 6.246698 0.5
2.1017314 15.347529 -0.039205655 0.19435892 2.597917 0.5
12.029876 17.715244 -0.58270909 -0.78761217 5.540445 0.5
23.41402 4.4597049 0.094168559 -0.21326884 1.135786 0.5
11.366664 15.237119 -0.25547098 0.53515082 0.649744 0.5
3.7577757 21.173299 -0.3022306 -0.23298051 4.647872 0.5
19.373335 10.579668 0.35724618 0.16051496 3.116928 0.5
4.2091791 5.3624162 -0.19549472 0.07152731 1.058365 0.5
13.254798 17.144973 -0.15852342 0.38346829 1.223223 0.5
17.38239 6.7071616 0.30061446 0.66011241 6.185729 0.5
14.130238 17.92038 -0.14245574 -0.47216179 5.03693 0.5
20.656078 25.61963 0.38310532 -0.58562315 0.158334 0.5
14.287634 22.357167 -0.76149029 0.27121656 0.09489 0.5
12.502688 12.756402 0.35253513 -0.031631587 3.182579 0.5
21.17756 10.935234 0.14879794 -0.26023496 5.999337 0.5
16.04674 15.314331 0.16808856 -0.43195333 0.712677 0.5
12.7004 5.0577411 -0.31977325 -0.012958433 1.70588 0.5
21.412606 23.135736 -0.41575641 0.033203441 5.092516 0.5
17.084008 21.183944 0.25460244 -0.17364041 0.506989 0.5
9.5987072 24.990576 -0.14101477 0.30790641 4.452103 0.5
14.939347 13.210485 -0.39179051 0.4661089 3.429354 0.5
6.6779712 9.0337057 -0.293505 0.17857521 5.942963 0.5
7.4921036 19.199894 0.069118636 0.17038894 2.062723 0.5
4.2910665 18.198318 0.10563887 -0.14888436 2.598321 0.5
17.180649 4.3838942 0.23000422 0.29788234 6.159219 0.5
17.690248 13.803186 -0.52963012 0.3664236 1.488917 0.5
14.937842 21.345411 -0.78300184 -0.031473115 1.927238 0.5
