# x y vx vy theta radius
22.898281 19.412997 0.33354699 0.12058304 1.4277374 0.5
12.626266 7.1130001 -0.043851021 0.048142427 1.764168 0.5
8.8922816 8.064709 0.033671318 -0.26916096 3.951996 0.5
16.797208 4.8993019 -0.033898084 -0.13398433 4.259518 0.5
6.2519958 10.842176 -0.27567681 -0.23811897 1.882067 0.5
16.753688 22.408304 0.35079313 -0.05940289 0.92276 0.5
3.8085409 14.430301 -0.11228796 0.16298953 4.981497 0.5
16.954666 6.460429 -0.019690839 -0.3745675 0.663689 0.5
1.8599616 14.475151 0.35754491 -0.10729685 4.599871 0.5
10.829134 10.564268 -0.09956871 -0.12378653 3.315122 0.5
10.109367 7.1458794 0.11646386 -0.18680445 5.224588 0.5
22.583096 9.3536218 0.098715327 -0.18468131 4.739779 0.5
8.4354509 12.752568 -0.13093288 0.44879664 0.624425 0.5
5.7975432 24.576008 0.11956092 0.063571701 0.734434 0.5
25.582267 12.418578 0.83257566 0.60363242 4.989084 0.5
22.86283 4.8703386 -0.2970354 0.060911738 2.508867 0.5
14.895431 12.50481 0.088147827 0.072196474 5.939565 0.5
4.7388108 9.6489004 0.13648948 -0.50874241 0.028815 0.5
18.240544 4.6023248 0.24087986 0.53916437 3.449449 0.5
11.178388 21.733523 0.0091190734 -0.29348316 0.592282 0.5
14.781701 22.26233 0.25360493 0.17616519 6.045768 0.5
13.081809 12.163626 -0.43635842 -0.13879601 0.890473 0.5
9.5251896 13.044456 0.094516434 -0.27586312 2.353219 0.5
16.740428 17.387275 0.046281492 -0.19071939 1.672869 0.5
22.750203 7.3211194 -0.13051581 -0.33435383 4.21507 0.5
7.3572256 19.836033 -0.1070781 -0.013382979 0.4829 0.5
24.82659 16.167524 0.29948569 0.38443019 6.274711 0.5
21.149499 17.087913 0.44493094 0.14536409 1.301021 0.5
18.616482 14.542345 -0.59597696 0.26647021 3.538852 0.5
7.0439884 9.9399581 0.24509666 0.4186441 1.72413 0.5
18.414412 21.930336 -0.18840895 0.1818325 0.779811 0.5
9.7776798 26.756106 -0.14461279 -0.12651169 1.209651 0.5
17.413517 19.579236 -0.66041658 -0.56538081 5.377079 0.5
1.8170837 8.5229983 -0.049760848 -0.033711024 3.122843 0.5
21.229083 15.847407 0.10840917 0.020560753 4.105439 0.5
11.826674 20.563161 -0.063858461 -0.067576239 2.246795 0.5
20.108667 20.702234 0.06714077 0.081426347 3.468535 0.5
19.296212 13.5099 0.39785255 0.15862014 5.532293 0.5
24.018066 20.620971 -0.064947385 0.2618864 0.531572 0.5
12.113346 0.96608291 -0.34308632 -0.67105675 5.261584 0.5
16.833867 14.708395 -0.45037315 0.45862171 0.040113 0.5
18.029937 7.4479664 -0.21462768 0.49183096 4.576591 0.5
20.286802 2.081042 0.80327841 0.017447216 0.209824 0.5
13.41829 18.669291 0.15233717 -0.20617975 1.770879 0.5
10.702198 11.692874 0.094275803 -0.0048717971 4.791815 0.5
14.447511 19.442875 -0.35060979 0.24822324 2.522673 0.5
15.919845 26.912183 -0.32468836 -0.037306964 3.232151 0.5
13.57772 10.117176 -0.16028371 -0.43549684 0.943125 0.5
21.226626 22.753331 -0.10615309 0.47213239 1.031271 0.5
16.068789 18.281536 -0.098010215 -0.18374132 1.523797 0.5
6.0082686 19.340054 0.22179576 -0.13005814 1.787492 0.5
15.663043 16.35782 -0.20875485 -0.45191988 3.056837 0.5
8.3969506 10.266169 -0.36270669 0.044864672 3.332967 0.5
1.5852525 13.20942 -0.19746358 -0.13784421 3.889918 0.5
2.5239517 12.570776 0.012336051 -0.036305613 1.775857 0.5
25.734167 8.5316812 0.10344316 -0.57020509 4.33857 0.5
3.963865 11.963666 -0.305071 0.30128567 2.652322 0.5
8.8975375 6.3584703 -0.13872956 0.36477495 1.360759 0.5
9.7663825 16.704706 -0.076011024 -0.06763968 1.350476 0.5
14.580339 2.8838317 0.14906263 0.35309073 3.139709 0.5
4.1118028 18.269667 0.16497261 0.2862612 3.877928 0.5
2.6817906 10.547627 0.19141197 -0.23388574 4.111005 0.5
6.0712273 7.8138578 -0.3963318 0.2736882 4.354529 0.5
18.019209 2.6404539 0.5009394 0.3545491 1.958136 0.5
14.353703 9.0021541 -0.021470253 0.27840385 1.935129 0.5
12.834303 13.439791 0.066910272 -0.097804371 0.983243 0.5
11.890418 25.095211 -0.0028996499 -0.49225027 4.524452 0.5
8.270059 16.12554 -0.11170873 -0.050452952 4.628506 0.5
8.1992655 20.617901 -0.65281417 0.20234175 4.619789 0.5
10.128849 6.018603 -0.31021438 -0.12305941 6.246698 0.5
0.70144205 14.419332 0.11748536 0.052716056 2.597917 0.5
11.23137 16.138421 -0.3120751 -0.13986916 5.540445 0.5
12.855892 3.3053085 0.2130057 -0.53997132 1.135786 0.5
12.420114 16.624211 0.36463941 -0.20615646 0.649744 0.5
2.0180879 20.049222 0.26977203 0.14245044 4.647872 0.5
10.989353 3.8485735 -0.19085756 -0.015329021 3.116928 0.5
4.3076887 5.2935791 -0.17070015 -0.14315589 1.058365 0.5
26.947468 17.364553 0.23805371 0.27597149 1.223223 0.5
15.342805 6.0206644 0.32915713 -0.21818363 6.185729 0.5
21.763059 12.650152 -0.11413172 -0.22678231 5.03693 0.5
19.697921 15.342553 0.22286412 -0.21710504 0.158334 0.5
10.420121 19.635254 0.044611003 0.032813328 0.09489 0.5
11.579042 8.3963137 0.94522146 0.0089688382 3.182579 0.5
24.891617 10.096963 -0.14476913 0.50032003 5.999337 0.5
16.807925 24.7464 -0.29988481 -0.41569783 0.712677 0.5
7.6571089 3.4545746 0.22724234 0.17496432 1.70588 0.5
26.125463 19.364795 -0.81491652 -0.45640356 5.092516 0.5
14.982769 26.293923 -0.080268444 0.14447257 0.506989 0.5
13.381711 25.399162 -0.15684023 0.1234082 4.452103 0.5
22.613984 10.556189 0.55075539 0.39850405 3.429354 0.5
11.644525 13.629243 -0.21957824 -0.12050031 5.942963 0.5
4.6540474 19.539201 -0.021556176 -0.25474873 2.062723 0.5
6.1689955 17.337567 0.13831465 -0.17264277 2.598321 0.5
11.761772 2.4738174 0.24111246 0.31381641 6.159219 0.5
19.900308 26.027055 -0.4773169 0.76404919 1.488917 0.5
10.589755 23.193368 -0.24739503 -0.02093033 1.927238 0.5
4.2367765 21.972302 0.056402676 0.10431361 3.98558 0.5
5.1215563 6.8929237 0.40984801 -0.025016312 3.515453 0.5
24.549091 8.9232292 -0.45421865 0.33175381 3.362574 0.5
17.909273 15.408914 0.3080232 -0.36328389 2.617045 0.5
15.569277 4.622329 0.3253917 0.033105318 4.416501 0.5
21.718887 4.3197912 -0.034166175 -0.18938184 2.357123 0.5
20.226766 6.1030114 0.1434335 -0.32055855 0.027213 0.5
2.8607176 8.3073289 0.033868102 0.42929139 3.270335 0.5
24.178691 22.220349 0.62684544 0.016727551 5.133302 0.5
22.595974 21.645232 0.13348041 0.31163324 4.163048 0.5
5.238974 14.735038 0.31759925 0.40275616 3.93618 0.5
10.084758 22.147043 -0.20165467 0.27958845 5.951127 0.5
13.399011 23.983548 0.14601898 0.24735098 4.082451 0.5
