# x y vx vy theta radius
16.405265 8.7018168 0.76229674 -0.82029695 5.6525939 0.5
17.253656 2.1600035 -0.014507622 0.3309341 1.764168 0.5
7.5037179 10.337429 -0.021205204 -0.12238638 3.951996 0.5
1.5222187 12.693119 0.33507715 -0.1122652 4.259518 0.5
14.544477 12.325803 -0.46329302 0.52144772 1.882067 0.5
3.8359611 7.3203223 0.25655372 0.69093728 0.92276 0.5
17.945468 11.36693 -0.93853483 -0.60922973 4.981497 0.5
19.847209 5.0109011 -0.37058733 0.24139271 0.663689 0.5
6.9740999 16.311985 0.19445061 0.30760092 4.599871 0.5
21.116574 8.1314324 -0.26002673 0.3337596 3.315122 0.5
25.318828 17.300676 -1.0474579 0.10196779 5.224588 0.5
17.400214 26.392707 -0.40566435 0.14054127 4.739779 0.5
13.768031 7.3057666 0.63374747 0.029928022 0.624425 0.5
13.941945 3.8015041 -0.1183446 -0.084283018 0.734434 0.5
17.500493 8.7539583 -0.61809313 -0.22223584 4.989084 0.5
1.0218969 10.603781 -0.55757223 0.30590403 2.508867 0.5
24.802327 11.607799 -0.27765686 0.096361558 5.939565 0.5
11.782538 7.8743965 0.080195195 0.3827712 0.028815 0.5
7.6987492 13.377767 -0.23328219 0.12247008 3.449449 0.5
21.32195 22.653099 -0.451263 0.075061528 0.592282 0.5
9.5659775 25.696933 -0.39179906 -0.085957485 6.045768 0.5
16.93888 12.077367 -0.093948107 -0.44491778 0.890473 0.5
4.8551764 11.292841 -0.20223093 0.33988514 2.353219 0.5
11.417011 17.820026 -0.051515263 -0.15637852 1.672869 0.5
22.423481 20.424711 -0.31997387 0.45470377 4.21507 0.5
27.052565 16.989854 -0.23189239 0.17540398 0.4829 0.5
2.1892086 11.726187 -0.58637317 0.19097189 6.274711 0.5
12.690305 17.557396 0.085453068 -0.5438292 1.301021 0.5
22.357821 16.47402 -0.24871619 -0.34237284 3.538852 0.5
13.145651 26.523524 0.0071081407 0.44945013 1.72413 0.5
7.0368518 24.864311 -0.2509449 -0.2260479 0.779811 0.5
10.705381 18.82054 0.024908772 0.77668096 1.209651 0.5
16.832396 24.342249 -0.40373008 0.35540017 5.377079 0.5
26.287717 16.157706 0.15722659 0.55294486 3.122843 0.5
8.4958077 11.163629 -0.37648714 -0.049185447 4.105439 0.5
3.3244118 11.112941 0.12061046 0.15130467 2.246795 0.5
10.72304 2.3148627 -0.30705633 -0.35711616 3.468535 0.5
21.216731 24.372116 0.17454672 -0.16168934 5.532293 0.5
18.619624 18.801735 1.0514282 0.16840764 0.531572 0.5
18.724473 1.5696759 -0.16003824 -0.13637154 5.261584 0.5
8.6369125 26.229455 0.58353039 -0.0088056696 0.040113 0.5
3.4281406 21.797521 0.0061317297 0.24257795 4.576591 0.5
14.876337 3.2122122 0.74904113 0.010389566 0.209824 0.5
22.213947 19.27216 0.040202542 -0.2492553 1.770879 0.5
19.149459 5.8850454 0.32150314 0.17182987 4.791815 0.5
11.911778 10.235784 0.41135985 -0.51055045 2.522673 0.5
8.3640785 3.2441528 0.12498804 0.21304117 3.232151 0.5
20.946503 20.169564 0.035920482 -0.36169772 0.943125 0.5
11.280889 15.404488 -0.33420892 0.36221723 1.031271 0.5
10.88673 4.1821038 0.65750911 0.18171537 1.523797 0.5
4.7048824 15.8973 0.12417307 0.053439685 1.787492 0.5
12.093571 9.0472628 -0.16921787 -0.22577823 3.056837 0.5
6.0289564 10.91694 -0.4348448 0.16710559 3.332967 0.5
20.431623 4.0635 -0.31721009 -0.033712057 3.889918 0.5
22.639532 18.229355 -0.15693369 0.15851282 1.775857 0.5
2.3319381 18.33109 -0.022909919 0.33074898 4.33857 0.5
25.253683 12.640171 0.016647336 -0.11436405 2.652322 0.5
2.0200413 7.9826626 0.10645219 -0.74813037 1.360759 0.5
3.5793092 5.871501 -0.0042529355 0.038223185 1.350476 0.5
22.484794 5.4273942 -0.1654826 0.71494869 3.139709 0.5
19.090318 11.159311 -0.71928499 0.38263286 3.877928 0.5
4.5265862 23.099134 -0.03353943 -0.31916283 4.111005 0.5
23.576763 16.458092 -0.43144117 -0.45015747 4.354529 0.5
11.641907 2.9821516 -0.080986674 0.16035431 1.958136 0.5
5.5237155 19.950284 0.0059780698 -0.19155175 1.935129 0.5
15.439785 25.605916 0.44948605 0.3997788 0.983243 0.5
21.205369 10.853781 0.40315471 0.26125547 4.524452 0.5
12.478823 1.0263328 -0.30698286 -0.34291457 4.628506 0.5
14.556985 13.677595 -0.20336047 0.23193286 4.619789 0.5
2.137525 16.235116 0.35525202 -0.22696009 6.246698 0.5
8.3751928 1.7976295 -0.46607141 0.3229675 2.597917 0.5
19.097648 2.72133 0.42614978 0.17811729 5.540445 0.5
27.215335 11.746769 0.17821184 -0.34957514 1.135786 0.5
21.657197 12.945372 -0.46491097 0.033287407 0.649744 0.5
15.484256 8.1541306 -0.74683478 -0.15254288 4.647872 0.5
23.404099 19.727788 0.011319029 -0.11638609 3.116928 0.5
8.1546888 15.689753 0.075158489 -0.23157011 1.058365 0.5
12.749527 18.935803 -0.23848689 -0.45950639 1.223223 0.5
20.072129 10.47733 -0.61090561 0.41767728 6.185729 0.5
10.682583 24.526855 -0.28226522 -0.26807903 5.03693 0.5
18.879631 22.924161 -0.31089732 -0.079818723 0.158334 0.5
13.217072 21.435668 -0.022609995 0.36445821 0.09489 0.5
22.626366 8.3683282 0.31481779 0.75136902 3.182579 0.5
8.8107737 9.9476188 -0.44030382 0.67865118 5.999337 0.5
22.474682 24.366014 0.0092991001 -0.17052636 0.712677 0.5
26.019003 9.423249 -0.14625444 -0.34261151 1.70588 0.5
13.205877 8.5459709 -0.24441064 -0.080688552 5.092516 0.5
16.416425 21.155046 -0.1923831 0.19420925 0.506989 0.5
24.805593 9.178322 0.2363778 -0.048988371 4.452103 0.5
23.696916 8.1628247 -0.18424524 0.10999636 3.429354 0.5
8.077468 25.202213 -0.21931542 -0.0435947 5.942963 0.5
11.101604 1.0221847 0.24053974 0.16026782 2.062723 0.5
19.080111 16.092033 0.16479484 0.71669345 2.598321 0.5
14.303556 17.120517 -0.19282145 -0.089267961 6.159219 0.5
7.9614081 21.353823 -0.06964273 0.20969043 1.488917 0.5
16.133074 22.849516 0.29760096 -0.32662229 1.927238 0.5
9.0405304 4.9707696 0.3405007 0.29098825 3.98558 0.5
5.6735624 23.626599 -0.41287495 0.40807567 3.515453 0.5
11.703688 27.216627 -0.055686326 0.13620981 3.362574 0.5
11.430922 16.52636 -0.2417148 0.1466827 2.617045 0.5
25.049882 15.954713 0.0091025788 -0.44100029 4.416501 0.5
