# x y vx vy theta radius
15.682606 19.117233 0.4384284 0.99853717 0.80235856 0.5
4.7379324 8.7212305 0.48571821 -0.27406952 1.764168 0.5
15.347038 7.9664801 -0.4930773 0.29320778 3.951996 0.5
16.83373 24.100486 0.58130999 0.11112577 4.259518 0.5
19.898024 10.214755 0.20637627 0.27077236 1.882067 0.5
8.3873495 6.5374994 -0.69120795 0.12693532 0.92276 0.5
17.87672 23.195518 -0.76040492 -0.56156742 4.981497 0.5
18.816439 10.409198 0.52609689 -0.031420481 0.663689 0.5
12.587311 20.524682 0.28236345 -0.27507582 4.599871 0.5
23.552028 10.1906 0.39858886 -0.040477442 3.315122 0.5
21.588743 12.359015 0.24144157 0.40359125 5.224588 0.5
26.591686 12.700904 0.39595851 -0.59447838 4.739779 0.5
21.89673 14.007194 -0.28611884 -0.13625474 0.624425 0.5
13.246489 0.55439593 0.27044124 -0.57606305 0.734434 0.5
12.720857 23.900727 -0.29201189 0.23164025 4.989084 0.5
20.196878 12.927528 -0.14915024 0.154061 2.508867 0.5
14.37569 9.6568659 -0.773396 -0.12749023 5.939565 0.5
14.161724 17.10853 -0.23545505 0.33174488 0.028815 0.5
19.998074 11.62672 0.084726815 0.031760641 3.449449 0.5
22.014896 3.89224 0.39053092 -0.36637853 0.592282 0.5
14.848643 25.651951 -0.42064345 -0.0064457004 6.045768 0.5
13.919785 21.408893 0.17532926 -0.035915697 0.890473 0.5
5.5242656 6.9899823 0.30873526 -0.11950673 2.353219 0.5
16.578369 15.896333 -0.46178821 0.26158991 1.672869 0.5
14.266121 11.611733 0.10514212 -0.44478569 4.21507 0.5
20.916951 8.3384838 0.5397473 0.22509651 0.4829 0.5
16.666059 6.4475316 -0.54484316 0.37778527 6.274711 0.5
21.728448 5.0700623 -0.43539686 0.21814296 1.301021 0.5
10.796512 7.3064845 0.18945487 0.41042778 3.538852 0.5
18.865348 22.609566 0.20308341 0.90630789 1.72413 0.5
3.4048336 17.141752 -0.44180676 -0.17652914 0.779811 0.5
13.604951 27.431811 -0.089757917 -0.22654326 1.209651 0.5
16.385373 26.030771 0.38660583 -0.018739397 5.377079 0.5
25.857093 14.521116 0.26096443 0.65703585 3.122843 0.5
17.289597 2.3603533 -0.59274786 0.11603919 4.105439 0.5
22.826661 7.0943196 -0.19729015 0.10038988 2.246795 0.5
16.792455 18.137886 -0.10262952 0.29570255 3.468535 0.5
26.531828 9.5507391 0.4260539 0.071163118 5.532293 0.5
2.1493009 7.6508809 -0.30369597 -0.2034842 0.531572 0.5
20.276501 22.72786 0.58175557 -0.16862274 5.261584 0.5
25.95573 19.593622 -0.11876729 -0.4543323 0.040113 0.5
4.1766305 10.250177 -0.51446435 -0.2642571 4.576591 0.5
3.891127 22.831415 0.20895667 -0.12183701 0.209824 0.5
4.7502634 17.378022 -0.054360048 0.023305534 1.770879 0.5
20.025524 5.7974274 -0.090577415 -0.35403709 4.791815 0.5
15.07482 26.84181 0.16334939 -0.14171539 2.522673 0.5
9.2085175 18.285904 0.041366674 -0.19625248 3.232151 0.5
5.0337177 5.8012147 0.039049046 -0.1939607 0.943125 0.5
8.9015203 16.95039 -0.19077543 0.2235836 1.031271 0.5
7.4187165 3.0462878 -0.047467745 -0.16556894 1.523797 0.5
4.1224569 7.7373673 -0.15567069 -0.49742367 1.787492 0.5
9.3544791 22.59385 -0.26592486 0.11156166 3.056837 0.5
8.1435939 8.7262764 -0.065010959 -0.078113967 3.332967 0.5
5.1016639 12.34435 0.30908346 -0.26744526 3.889918 0.5
3.4631235 6.5991555 0.046570051 0.2063493 1.775857 0.5
20.590637 3.1342033 -0.553084 -0.54602089 4.33857 0.5
21.087426 19.6485 0.14524767 -0.82992546 2.652322 0.5
13.368384 1.7256582 -0.75503824 0.32134083 1.360759 0.5
7.1718521 8.2365059 -0.44619928 -0.19704406 1.350476 0.5
18.92677 12.991136 -0.20787256 -0.55668351 3.139709 0.5
17.943412 6.8954345 -0.21543568 -0.23999282 3.877928 0.5
15.918472 5.1242513 0.25395266 -0.35850114 4.111005 0.5
8.1130873 20.243363 -0.089393136 -0.18847141 4.354529 0.5
20.28352 7.2600471 -0.20826909 -0.36602881 1.958136 0.5
27.418194 14.64426 -0.29264028 -0.10732007 1.935129 0.5
5.0131081 16.060287 -0.21925972 0.017599837 0.983243 0.5
10.126659 2.5562421 -0.067263315 0.082983964 4.524452 0.5
5.6077174 4.6507801 0.12435817 0.16182643 4.628506 0.5
18.078809 8.0835866 0.06932758 0.13687249 4.619789 0.5
22.291899 20.091082 0.084914397 -0.12354505 6.246698 0.5
15.367173 12.333413 -0.34311595 -0.45014981 2.597917 0.5
22.231359 8.3117973 0.26672895 -0.098062245 5.540445 0.5
