# x y vx vy theta radius
8.1347072 15.274312 0.37084678 0.73360189 1.486732 0.5
12.866511 5.6137577 -0.069054386 -0.44292821 1.764168 0.5
23.116642 10.882522 0.52102193 0.41875123 3.951996 0.5
14.654175 10.030729 0.2818423 0.6264671 4.259518 0.5
20.604465 25.674114 0.32065961 -0.16379889 1.882067 0.5
10.688024 13.37823 0.068724744 -0.39737599 0.92276 0.5
23.307177 12.365616 -0.28825224 -0.05006323 4.981497 0.5
17.373097 7.1566336 0.41373744 -0.27183159 0.663689 0.5
18.95229 24.670506 0.013520999 0.10915101 4.599871 0.5
15.765264 14.062159 0.0022475046 -0.29312302 3.315122 0.5
18.017499 19.512618 0.26695443 -0.20046187 5.224588 0.5
17.540657 3.3626034 0.19882727 -0.12682711 4.739779 0.5
19.354494 8.7467553 0.44182204 5.9526511e-05 0.624425 0.5
18.251688 9.8184809 -0.14845825 -0.31149267 0.734434 0.5
19.948551 9.7174198 -0.26964666 -0.38613348 4.989084 0.5
10.281761 5.0520443 -0.25138489 0.18287772 2.508867 0.5
19.802027 7.7388477 -0.052830528 -0.019304282 5.939565 0.5
6.281296 17.705378 -0.1548027 1.0010624 0.028815 0.5
21.495126 22.006244 -0.57495263 0.56397211 3.449449 0.5
10.787709 0.98013629 -0.27565147 0.2641926 0.592282 0.5
12.11275 23.981268 0.4712424 -0.41719338 6.045768 0.5
0.55533081 13.545793 -0.10409709 -0.41012591 0.890473 0.5
19.871353 20.248923 0.16155238 0.70140748 2.353219 0.5
22.658907 21.896145 0.26797313 0.22259806 1.672869 0.5
13.757501 7.8230808 -0.29471493 -0.0080678747 4.21507 0.5
12.280651 14.804497 0.10685222 0.12081764 0.4829 0.5
5.6511532 15.114161 -0.41836075 0.6419745 6.274711 0.5
11.330248 8.4926995 -0.52483169 0.14849355 1.301021 0.5
27.082015 16.879566 -0.15856006 -0.070469259 3.538852 0.5
20.069619 2.2209983 0.054526849 -0.11519908 1.72413 0.5
17.887421 21.780302 0.52481507 -0.10798911 0.779811 0.5
12.71268 25.430479 0.27176755 0.34865414 1.209651 0.5
7.7306219 20.428207 0.43652625 0.27022613 5.377079 0.5
20.739455 19.182503 0.43045966 -0.24433219 3.122843 0.5
20.806432 12.213932 -0.0052590241 -0.41683321 4.105439 0.5
20.74179 17.941846 0.45118222 0.11052737 2.246795 0.5
4.821019 5.9546242 0.26460222 -0.48892668 3.468535 0.5
9.217759 9.4383249 -0.016316428 -0.28262367 5.532293 0.5
5.7523578 3.6417718 -0.10889354 -0.27310153 0.531572 0.5
20.498473 3.6055556 0.27031701 0.25246032 5.261584 0.5
4.9775386 13.809682 0.14227447 0.27888154 0.040113 0.5
1.9603084 14.958192 0.34010804 -0.050294187 4.576591 0.5
3.1295861 9.8742863 -0.53452128 -0.51114472 0.209824 0.5
24.924288 6.3081922 -0.3158502 -0.5550832 1.770879 0.5
2.4582667 7.455503 -0.0864127 -0.058062581 4.791815 0.5
21.866447 20.670781 0.019933845 -0.26214862 2.522673 0.5
9.0386059 8.1594326 -0.068495137 0.32372174 3.232151 0.5
17.061229 16.699627 -0.18435373 0.012907501 0.943125 0.5
10.112159 26.272707 0.30666431 -0.093990619 1.031271 0.5
17.847098 1.7646926 0.22213167 0.36539419 1.523797 0.5
5.9069581 16.68035 -0.039199013 0.15831164 1.787492 0.5
19.046882 12.767192 -0.24264107 -0.24941856 3.056837 0.5
20.26148 16.334686 -0.19475901 0.25397742 3.332967 0.5
16.916426 5.4506812 0.16926191 -0.22936153 3.889918 0.5
22.87219 16.741289 0.49616007 0.58636892 1.775857 0.5
5.1396178 19.315207 -0.63824978 -0.098490351 4.33857 0.5
12.982644 12.050879 -0.11795593 -0.080800274 2.652322 0.5
11.791177 5.0783353 0.13302115 -0.095032974 1.360759 0.5
20.6702 13.360445 -0.045333742 0.0012863887 1.350476 0.5
10.068345 23.318938 -0.26428537 -0.17085248 3.139709 0.5
22.172279 12.566712 0.11026388 0.13352442 3.877928 0.5
16.628018 1.152231 0.55201869 0.42340111 4.111005 0.5
23.4353 9.8143648 -0.082951204 0.07991796 4.354529 0.5
13.866407 25.973272 -0.16517387 -0.33009981 1.958136 0.5
7.8364961 9.2972473 0.18782625 0.62472489 1.935129 0.5
13.783081 1.2612338 0.35185264 -0.33661392 0.983243 0.5
12.044808 11.430567 0.076563911 0.21606616 4.524452 0.5
5.5528664 24.143465 0.11237126 -0.29822106 4.628506 0.5
14.906698 4.9221467 -0.14688979 0.55381294 4.619789 0.5
16.722167 19.507972 -0.83113943 -0.12815977 6.246698 0.5
10.137821 17.329683 0.84321451 0.23580598 2.597917 0.5
6.734683 3.1372195 -0.29752675 0.095773321 5.540445 0.5
13.104139 6.7323121 0.38663903 0.014873164 1.135786 0.5
17.615472 15.682834 -0.044815625 0.21803946 0.649744 0.5
10.979481 18.026073 -0.29673569 -0.19509942 4.647872 0.5
6.3746678 21.065297 -0.12641813 -0.013585103 3.116928 0.5
19.463973 19.072863 -0.3514381 0.33617938 1.058365 0.5
8.0676152 25.680585 -0.28822743 -0.048430134 1.223223 0.5
8.5999152 19.401763 0.3271596 0.67436538 6.185729 0.5
22.697195 3.9406994 -0.14389391 -0.20400723 5.03693 0.5
5.5606908 10.773603 0.31689579 -0.2340552 0.158334 0.5
9.0976729 4.8729592 -0.02198521 -0.062730328 0.09489 0.5
6.7094863 8.8101314 -0.14376955 0.230853 3.182579 0.5
19.226824 26.079231 0.2354343 -0.043839621 5.999337 0.5
6.1780706 5.9223009 -0.1228818 -0.28359924 0.712677 0.5
19.695131 11.879649 -0.54714048 -0.44753979 1.70588 0.5
25.29721 18.877824 -0.28517834 0.072499052 5.092516 0.5
9.6689347 22.056786 0.013614081 -0.2610843 0.506989 0.5
12.093026 0.71356662 -0.029948926 -0.23587807 4.452103 0.5
13.752186 16.492866 0.26451961 0.30953056 3.429354 0.5
9.676283 19.060406 -0.010799342 0.62622566 5.942963 0.5
10.939601 7.4137385 0.33757092 -0.55746787 2.062723 0.5
11.125879 16.348279 0.21998324 -0.43441094 2.598321 0.5
17.153125 18.379096 -0.28943277 0.19408483 6.159219 0.5
8.9985759 17.692705 0.45971075 -0.56953187 1.488917 0.5
17.999414 14.594693 0.50374763 -0.081028371 1.927238 0.5
17.834871 20.688836 -0.63117462 -0.30283696 3.98558 0.5
14.996137 22.758705 0.5238531 -0.31984963 3.515453 0.5
15.335754 25.425799 -0.71715301 0.00063983515 3.362574 0.5
15.88322 6.3152859 0.49364977 -0.086064861 2.617045 0.5
14.652798 21.696216 0.46674009 -0.42820567 4.416501 0.5
7.3691904 4.6152298 0.10226976 -0.069959158 2.357123 0.5
14.681773 17.530954 -0.097881866 -0.31428155 0.027213 0.5
22.415703 5.3857521 -0.13865778 -0.13399195 3.270335 0.5
13.716155 24.286159 -0.23968719 -0.0016855894 5.133302 0.5
5.2887448 21.563968 -0.19665326 -0.24668204 4.163048 0.5
26.150778 10.180736 0.047201799 -0.070432581 3.93618 0.5
7.3849436 22.937429 0.29795334 0.6151071 5.951127 0.5
3.2222305 6.3504564 -0.19418321 0.15354453 4.082451 0.5
25.741086 8.7646996 0.1836065 0.072123199 1.780305 0.5
10.320421 14.568696 0.071316409 -0.39686605 2.847882 0.5
19.462717 4.1253431 0.10034088 0.0024465638 1.767937 0.5
25.299819 17.183616 0.031305953 -0.45470908 0.00135 0.5
4.6739432 22.625045 0.33400593 -0.1412319 5.312468 0.5
6.2986899 23.354595 0.57555942 -0.33778196 0.320289 0.5
6.8152116 24.370747 -0.81500079 0.2462223 0.581132 0.5
25.617745 7.4269266 -0.55446445 0.038866765 3.087421 0.5
8.8094167 22.894282 0.0005892471 0.32352279 3.560403 0.5
22.829961 14.887172 0.26273482 0.48217604 0.555117 0.5
15.484203 3.6067005 0.054667743 0.38309763 6.220608 0.5
10.350538 9.4866498 -0.2569379 -0.02952802 5.652715 0.5
5.3350939 4.943639 0.48471149 -0.21761455 0.827952 0.5
9.9201785 15.735895 -0.30134849 -0.099791924 1.054048 0.5
15.559463 19.58056 0.6114091 -0.090003547 0.319962 0.5
17.003406 22.592436 0.93563322 -0.070888561 2.464344 0.5
13.177727 2.6772921 -0.43521462 -0.04689657 3.780782 0.5
20.954881 8.7437249 -0.12294177 -0.42124762 0.745414 0.5
12.092336 18.083056 -0.054665123 0.12383955 3.348875 0.5
22.322984 19.365083 0.2390849 0.40062964 5.365761 0.5
19.037532 15.193122 0.39413477 0.19637254 0.445642 0.5
15.25528 2.4237934 0.44022982 0.12876529 2.979068 0.5
3.049403 8.6122211 0.19972189 -0.005910557 2.813895 0.5
21.687147 16.788428 -0.32149427 -0.082916391 4.039246 0.5
26.312547 13.862109 -0.14316472 -0.17201232 4.602055 0.5
16.206576 16.026229 0.2636901 0.12782125 1.676583 0.5
18.34886 5.6253093 0.1880889 0.079117879 1.207935 0.5
18.430081 4.4782429 0.21749117 0.54294413 6.164191 0.5
11.23661 23.297984 0.13198308 0.029193849 1.491784 0.5
19.575953 14.22735 0.37923723 0.042085186 6.269379 0.5
9.5735471 10.483244 -0.14100237 -0.053483469 0.35856 0.5
12.36942 20.021705 -0.14417571 0.032435994 0.326238 0.5
11.189926 19.309156 -0.0010203133 0.12881985 1.608548 0.5
19.098858 21.775854 0.1542168 -0.14789032 2.616667 0.5
8.8948482 1.7081385 0.4268937 -0.18378179 0.410672 0.5
16.462336 2.4028664 -0.30262019 0.16776847 3.210668 0.5
17.798519 11.40746 0.23509373 -0.13005089 0.309541 0.5
27.224784 14.899777 -0.067427549 -0.10876593 1.761874 0.5
12.685299 8.944093 -0.53091835 -0.11292755 4.731547 0.5
21.167987 23.416151 -0.034207648 -0.061296087 0.313065 0.5
21.98942 11.327806 -0.32156526 -0.21587683 0.087229 0.5
23.561957 21.214965 0.30218752 -0.46627147 5.713071 0.5
26.234589 15.554735 0.73107116 0.18646171 0.34983 0.5
24.344074 11.279256 -0.32250623 0.66293333 2.015368 0.5
9.1084068 25.341675 -0.44240527 -0.19157068 0.42176 0.5
22.817344 23.212729 0.0035229138 0.075777819 5.580866 0.5
2.9248476 11.016636 -0.5048723 -0.23816229 4.066321 0.5
19.291666 10.78457 0.10562125 0.23598896 5.863794 0.5
18.562186 16.546628 0.23088524 -0.75596236 5.355125 0.5
22.771315 17.82338 0.048166578 0.4496824 5.404824 0.5
4.6783474 20.54554 -0.14333742 -0.29498128 1.361005 0.5
23.204195 13.496996 -0.67649828 -0.19661674 5.19755 0.5
9.5325668 20.211773 0.6441628 0.32483942 5.853071 0.5
6.6751016 19.523254 0.24515788 -0.39130059 2.830697 0.5
13.313437 27.140126 -0.27938904 0.024298687 3.251414 0.5
21.691303 7.4931517 0.28081538 0.15263498 3.305262 0.5
8.1032004 21.940636 0.037195162 -0.072792743 3.841898 0.5
12.021695 22.326616 0.1540967 -0.17265292 4.917041 0.5
14.809267 16.245661 0.54770387 -0.24519828 1.726803 0.5
24.214232 13.997287 -0.15055724 0.11311366 2.534849 0.5
14.162233 14.475269 -0.31449061 0.24905541 1.985571 0.5
0.64822697 14.737262 -0.68795905 -0.15979104 5.636684 0.5
16.508828 10.561025 -0.11460877 0.13883651 0.642493 0.5
13.303327 23.255918 0.21444929 -0.36837416 5.796573 0.5
13.4979 18.038049 -0.37504023 0.29886189 4.738871 0.5
22.281605 15.797648 -0.36111685 0.073618408 1.568073 0.5
25.067473 10.293944 0.37529763 0.040823968 2.749741 0.5
9.2462266 13.579296 -0.20030238 0.27304183 1.171823 0.5
10.724701 24.973275 -0.67680662 0.22042478 2.226958 0.5
15.116405 8.3987849 -0.013148118 -0.15225852 1.548545 0.5
16.318832 21.669462 -0.16365078 -0.20228807 3.653333 0.5
1.4023998 18.414959 0.083616798 0.22785871 4.394256 0.5
20.792753 5.6891192 0.062609567 -0.33321568 0.605652 0.5
13.086276 10.043104 0.12166363 -0.2619226 3.106146 0.5
15.008451 24.273978 -0.14415344 -0.082145276 3.095002 0.5
16.658187 15.047676 -0.29149976 -0.24758023 1.841384 0.5
1.819032 9.2264498 0.46435348 0.19974564 6.034028 0.5
22.064482 8.8235904 -0.33871662 -0.052150408 1.857551 0.5
3.7306234 12.673089 0.02014272 -0.03929887 1.702664 0.5
12.474487 16.812434 0.017077746 0.60214391 1.16125 0.5
10.878315 20.987466 0.21832934 0.093190662 4.720586 0.5
24.747476 20.240926 0.084249031 0.14601734 0.205718 0.5
6.89991 14.477179 0.95502606 0.19549562 5.820667 0.5
20.430373 15.25959 0.46528608 -0.4572672 3.894129 0.5
8.3740481 4.0272652 0.05474914 -0.25137376 3.074393 0.5
21.492014 2.9862378 -0.32654982 0.02661565 0.467747 0.5
17.289251 13.322638 0.21406775 0.63135779 5.60533 0.5
3.1949392 20.443568 -0.023626547 -0.12723408 6.227367 0.5
5.7931195 8.1290377 0.24589835 0.11090951 5.177094 0.5
6.9839203 16.047294 0.22722609 -0.06088036 0.203779 0.5
21.530686 10.20268 0.28158167 -0.44155201 6.095105 0.5
18.427898 18.337812 -0.60854318 0.010122606 5.150288 0.5
14.11192 3.2311478 0.021743316 -0.053012175 3.059892 0.5
11.016158 11.852165 -0.12160715 0.39714555 3.692189 0.5
24.920538 13.138757 0.087191614 -0.063816598 3.246869 0.5
11.323583 2.2856716 0.15263012 -0.23896106 2.032293 0.5
19.799432 23.34785 0.0369674 0.10958589 6.136396 0.5
14.182715 11.093122 -0.071250184 0.46469409 4.563161 0.5
17.793561 23.633878 0.25561032 -0.10863355 5.916686 0.5
2.6177633 13.556975 0.20678141 -0.042244066 1.344992 0.5
9.8269196 2.7116708 -0.30284704 -0.74809211 3.633442 0.5
16.79602 26.020137 0.63500219 -0.015727482 2.78777 0.5
19.67243 5.8606834 0.069522107 0.14570506 1.483056 0.5
6.1225485 12.623064 0.47742358 -0.035653256 0.879468 0.5
23.75436 4.8451366 0.27474459 0.37219322 4.923104 0.5
12.559898 13.71113 -0.59855888 0.46513766 5.350229 0.5
15.389759 11.393816 0.2174193 0.087545914 1.508644 0.5
4.4135572 14.993846 0.33624235 0.14351058 4.32761 0.5
3.5042629 21.923554 0.087685292 0.329272 1.3724 0.5
16.508778 8.0352714 0.3194428 0.40823194 2.64206 0.5
1.1193982 16.989623 -0.017817375 0.084528055 2.466218 0.5
14.508749 6.6059729 0.073403456 0.19654102 0.69625 0.5
4.1478796 10.251741 0.26002564 -0.32460556 0.502972 0.5
8.4061957 10.672891 0.22829404 0.14336839 4.066135 0.5
15.000733 27.037348 -0.020451747 -0.23692163 3.026607 0.5
3.1873887 18.196081 -0.68722403 0.10459745 6.171553 0.5
16.313786 23.562206 0.17862123 0.29615717 3.767955 0.5
25.000405 21.720486 -0.061729701 0.059431911 5.349705 0.5
26.341085 18.017901 0.0042853907 -0.19210613 3.28374 0.5
11.638909 27.054895 0.098092317 -0.51196067 1.964272 0.5
12.280596 3.4636454 -0.51914789 -0.19582142 1.170799 0.5
17.84656 8.3899696 -0.094467846 0.058258708 0.802835 0.5
