# x y vx vy theta radius
17.04815 7.8656651 -0.17680185 0.83223317 1.331008 0.5
12.982273 24.425227 0.3355138 -0.037841899 1.764168 0.5
18.692194 25.598538 -0.14275777 -0.023315913 3.951996 0.5
14.060551 22.693985 0.43039566 0.18176897 4.259518 0.5
25.423134 13.848435 -0.071487293 -0.70900937 1.882067 0.5
6.9131692 22.097272 0.14430648 -0.15674615 0.92276 0.5
21.495454 4.942333 -0.2580401 0.20514635 4.981497 0.5
5.8367748 5.87282 0.021037141 -0.16534603 0.663689 0.5
18.031036 11.77419 0.030569423 0.48330998 4.599871 0.5
3.9536707 16.704131 0.36059179 -0.065450087 3.315122 0.5
13.494375 8.0338043 0.63681519 -0.25249703 5.224588 0.5
2.8572401 13.822928 0.35937816 -0.2245713 4.739779 0.5
23.404074 16.578095 0.48796497 -0.24578731 0.624425 0.5
3.9632867 10.626624 -0.18869146 0.47491317 0.734434 0.5
24.807721 6.1888681 -0.033498658 0.63976194 4.989084 0.5
18.87235 8.933168 0.16481259 -0.77283156 2.508867 0.5
1.541883 10.727178 -0.061346785 0.37773492 5.939565 0.5
20.464599 20.709264 -0.7146564 -0.1874394 0.028815 0.5
26.367366 16.154994 0.9023903 -0.14192036 3.449449 0.5
21.737243 12.053264 -0.67812317 0.0057381184 0.592282 0.5
12.57438 17.970147 0.032218336 0.32013534 6.045768 0.5
8.15246 22.797672 0.080735095 -0.11260752 0.890473 0.5
16.14051 26.829594 -0.098290465 0.36167023 2.353219 0.5
1.8922198 14.426217 0.058531926 -0.17713972 1.672869 0.5
8.8326073 10.986654 0.36903916 0.14571449 4.21507 0.5
15.969558 12.676881 -0.19842079 0.28413662 0.4829 0.5
12.361672 10.610447 0.011819718 0.40995521 6.274711 0.5
15.588821 2.9720367 -0.66433116 -0.66770459 1.301021 0.5
15.664866 11.489042 0.44577711 -0.37816688 3.538852 0.5
22.4891 15.841092 -0.10232313 -0.08184619 1.72413 0.5
21.490378 19.331952 0.2407225 -0.32592103 0.779811 0.5
26.138043 14.744667 0.10356469 0.1743838 1.209651 0.5
18.912497 11.026362 0.15855918 -0.37248922 5.377079 0.5
19.240014 19.077633 -0.070874587 0.077602062 3.122843 0.5
24.725295 21.661467 0.068527315 -0.1905878 4.105439 0.5
12.16241 14.000536 0.049082938 -0.17124154 2.246795 0.5
11.063326 5.8621666 0.054618968 0.27372527 3.468535 0.5
13.305083 20.345701 0.10781094 -0.55930204 5.532293 0.5
1.7001534 12.905329 0.28437868 -0.059765313 0.531572 0.5
7.1803323 2.7725927 0.075715022 -0.31378462 5.261584 0.5
1.1903198 16.607203 0.10511228 0.24500441 0.040113 0.5
2.9731414 15.042539 -0.22541307 -0.49830352 4.576591 0.5
23.746537 14.142914 0.066589858 0.68209394 0.209824 0.5
20.322587 22.447081 -0.32281154 -0.57692854 1.770879 0.5
6.5631244 7.2093043 -0.22308533 -0.20606581 4.791815 0.5
2.4148952 7.5658313 0.44543382 -0.39353719 2.522673 0.5
3.8088016 5.7291638 0.013327914 0.038995021 3.232151 0.5
19.66769 24.542866 0.023410659 -0.12214158 0.943125 0.5
5.6734182 3.4762384 0.12377553 -0.075977464 1.031271 0.5
13.37562 21.635664 0.18954729 0.12428565 1.523797 0.5
10.393085 15.662188 0.25994528 -0.20301868 1.787492 0.5
2.381817 10.002571 0.68214058 0.015762467 3.056837 0.5
12.70096 9.4471313 0.84877576 0.97574365 3.332967 0.5
2.8732696 16.22793 0.13731937 0.60132284 3.889918 0.5
4.8215406 11.958077 0.32218704 0.26825898 1.775857 0.5
20.675054 23.621332 -0.023729566 -0.18147701 4.33857 0.5
14.355044 17.078545 -0.41012331 -0.37367844 2.652322 0.5
21.068988 2.8041911 -0.42483117 -0.82915711 1.360759 0.5
15.244663 17.989147 0.32739176 -0.10029997 1.350476 0.5
19.332665 14.40311 0.24384724 0.3410414 3.139709 0.5
17.531612 25.17282 -0.12822814 -0.44398677 3.877928 0.5
5.0521397 17.035981 0.28731322 -0.12685152 4.111005 0.5
9.3209796 8.220503 0.30098269 -0.69487961 4.354529 0.5
9.3474062 14.362984 0.14753961 -0.045994248 1.958136 0.5
6.4837262 20.470073 0.042383971 0.21634726 1.935129 0.5
25.611296 17.398078 -0.061174523 -0.26413095 0.983243 0.5
21.639252 20.520719 0.093503647 -0.25797221 4.524452 0.5
17.351349 19.733752 -0.20439942 -0.16591544 4.628506 0.5
7.0456179 11.220554 0.14849328 -0.12502841 4.619789 0.5
8.1570588 7.6626601 0.21940136 -0.27746636 6.246698 0.5
21.946134 14.154815 0.20255906 0.38945146 2.597917 0.5
17.918947 24.08449 -0.072717051 0.4432459 5.540445 0.5
5.5483303 15.139491 0.366468 0.1249815 1.135786 0.5
20.745498 9.5325066 0.15746374 -0.060812774 0.649744 0.5
7.3715283 8.6392174 0.2563929 -0.66559769 4.647872 0.5
14.8773 24.863528 0.0078769396 -0.14604693 3.116928 0.5
16.88776 13.384282 -0.30175052 0.46895809 1.058365 0.5
14.979936 14.301528 0.01310999 -0.15382857 1.223223 0.5
21.747541 24.602372 0.54573653 0.09785708 6.185729 0.5
6.1040955 23.348371 -0.076036937 0.041642629 5.03693 0.5
20.72597 3.9444874 -0.36873689 -0.28726966 0.158334 0.5
15.723023 21.126704 0.42621761 0.074405521 0.09489 0.5
14.797903 27.406545 0.54117129 -0.57305794 3.182579 0.5
10.268744 6.8086572 -0.11713951 0.2957803 5.999337 0.5
26.645103 9.885268 -0.34632856 0.4848847 0.712677 0.5
18.773673 5.4311594 0.33109746 0.045354079 1.70588 0.5
22.494672 8.6600133 -0.45412026 -0.19118943 5.092516 0.5
15.95616 19.432877 -0.0048728416 0.41429721 0.506989 0.5
2.8929686 21.134267 0.12756761 0.092961835 4.452103 0.5
27.070854 13.135257 0.1605083 0.16877058 3.429354 0.5
18.206224 17.549549 0.13056204 -0.11491497 5.942963 0.5
25.288403 9.6389363 -0.61330857 0.90668557 2.062723 0.5
24.489356 18.124319 -0.69789148 0.27940281 2.598321 0.5
16.117686 4.4750827 0.10736118 -0.26841586 6.159219 0.5
7.4778259 20.149172 0.091035847 -0.1083737 1.488917 0.5
5.9947273 16.443128 0.44341031 -0.16392025 1.927238 0.5
12.234095 16.304344 -0.2362764 -0.15787331 3.98558 0.5
5.5394609 22.216822 0.39388687 0.12763874 3.515453 0.5
23.797192 6.9354698 -0.030703035 -0.51689938 3.362574 0.5
13.818106 25.39499 -0.0013210723 -0.41204201 2.617045 0.5
22.25097 23.491133 -0.2381077 -0.046314672 4.416501 0.5
23.952064 20.496754 0.1257412 0.27765955 2.357123 0.5
7.619374 9.8157402 0.61934622 0.14079393 0.027213 0.5
18.579994 21.666592 -0.1588353 0.27402775 3.270335 0.5
9.3226733 19.062269 0.22582671 -0.2943872 5.133302 0.5
11.946117 8.4468105 -0.10667582 0.4357509 4.163048 0.5
4.7557285 21.287319 -0.039759779 0.096259953 3.93618 0.5
10.044616 20.767242 -0.30852502 -0.21114921 5.951127 0.5
9.1368677 5.4884351 -0.38206729 -0.54792034 4.082451 0.5
11.561816 25.571277 -0.042056616 0.3913359 1.780305 0.5
8.6564133 6.5062902 0.064115981 0.36193674 2.847882 0.5
8.2122344 21.333274 0.20446754 -0.30600584 1.767937 0.5
1.2477005 11.907097 0.21554115 -0.13200375 0.00135 0.5
17.35527 26.324557 -0.041654541 0.10997907 5.312468 0.5
9.2082275 22.646548 0.018707315 0.52469168 0.320289 0.5
4.3131589 13.391888 0.4453713 0.26720051 0.581132 0.5
16.202728 25.560219 0.098639258 0.2088007 3.087421 0.5
12.950024 2.7507066 0.19021037 0.1820823 3.560403 0.5
8.7334462 15.805149 0.34773894 -0.86220969 0.555117 0.5
8.9195246 25.789366 -0.047013278 0.36164578 6.220608 0.5
20.409512 19.508914 0.24167173 0.39818535 5.652715 0.5
8.6659786 20.020852 0.04535091 -0.019164013 0.827952 0.5
3.1986152 19.313912 0.10853806 -0.21832757 1.054048 0.5
20.062379 6.3108848 0.79053461 0.18611683 0.319962 0.5
1.8430094 19.026484 0.10101991 -0.069800435 2.464344 0.5
15.827942 6.9324462 0.21356978 -0.16034159 3.780782 0.5
5.4546653 10.815205 0.0031937367 -0.28652041 0.745414 0.5
9.8022871 12.871155 -0.16939652 0.22332692 3.348875 0.5
21.812814 17.348973 -0.088348747 -0.21943049 5.365761 0.5
