# x y vx vy theta radius
9.8078723 21.027486 -1.0641487 0.53277945 3.4803705 0.5
22.296094 10.673434 0.037649539 0.40059835 1.764168 0.5
21.000934 8.2131168 -0.63439594 -0.39174119 3.951996 0.5
13.219444 3.3566449 -0.23859585 0.18208605 4.259518 0.5
18.773519 22.260445 0.38221826 0.18531232 1.882067 0.5
13.52865 8.6439408 -0.072757865 0.094284524 0.92276 0.5
16.186673 5.9427866 0.069328518 0.076506051 4.981497 0.5
20.03952 18.465185 0.2966325 0.12318604 0.663689 0.5
14.223653 9.8695359 0.24419925 -0.68162141 4.599871 0.5
13.461324 14.067762 -0.58290896 -0.18349794 3.315122 0.5
5.433903 23.537118 1.1987994 -0.22317171 5.224588 0.5
7.4136243 12.65113 -0.46168445 -0.19912302 4.739779 0.5
9.1803483 19.817867 0.65667354 -0.57040432 0.624425 0.5
10.259368 12.49956 -0.57153212 -0.31778349 0.734434 0.5
17.241749 17.404811 0.22342126 -0.82129224 4.989084 0.5
20.841657 12.69953 0.14504475 0.1491844 2.508867 0.5
11.666762 25.532576 0.23463771 0.38651425 5.939565 0.5
26.26407 9.6158538 -0.1457278 -0.3673613 0.028815 0.5
22.04476 22.177252 -0.091565938 -0.63527469 3.449449 0.5
18.420131 7.4838528 0.17307056 -0.12851559 0.592282 0.5
26.155762 19.31211 -0.26857359 -0.49235077 6.045768 0.5
6.1560802 17.803845 0.68725499 -0.072115118 0.890473 0.5
9.7821439 26.350481 -0.15297828 -0.12230475 2.353219 0.5
24.020297 16.24897 -0.06373998 0.39455421 1.672869 0.5
22.22183 19.218986 0.14822587 -0.5488785 4.21507 0.5
25.417738 7.8416049 0.39019653 -0.51553259 0.4829 0.5
10.971234 13.659471 0.62064575 0.28157748 6.274711 0.5
13.923514 7.1529186 0.194735 0.053172759 1.301021 0.5
24.665494 7.0176628 0.072869424 -0.21766467 3.538852 0.5
19.578463 4.9074388 -0.38538412 0.20606126 1.72413 0.5
13.302844 17.618642 0.2680874 -0.29635339 0.779811 0.5
2.5082931 17.371821 0.20676802 0.28154093 1.209651 0.5
9.6592334 13.3958 0.70190339 -0.25282485 5.377079 0.5
23.03059 21.315017 0.31066892 -0.74183676 3.122843 0.5
19.491042 13.029756 0.003190743 0.059902039 4.105439 0.5
25.104285 16.620287 0.0031378184 0.19425048 2.246795 0.5
17.169789 2.1772281 0.42377627 0.43354131 3.468535 0.5
2.4979105 19.946511 -0.35208349 -0.09327672 5.532293 0.5
0.88196472 16.619903 -0.3972891 -0.50864575 0.531572 0.5
11.743866 12.757192 -0.1524782 -0.30215284 5.261584 0.5
19.960349 11.79947 -0.047131 -0.23156892 0.040113 0.5
13.474205 23.801429 0.17172347 -0.072506659 4.576591 0.5
16.396058 14.302196 -0.20445972 -0.11602926 0.209824 0.5
23.067775 13.956553 -0.028628624 -0.099894602 1.770879 0.5
18.93478 25.685287 -0.7858738 0.16037226 4.791815 0.5
8.1269293 20.560148 0.13307925 0.033978858 2.522673 0.5
18.08107 21.355246 -0.009803562 -0.89233176 3.232151 0.5
15.249894 14.339821 -0.018761998 -0.73133438 0.943125 0.5
8.2038388 9.6366286 0.15248899 0.48551782 1.031271 0.5
7.1884295 11.107045 -0.11329189 0.43587513 1.523797 0.5
13.837643 0.5785186 0.11685363 -0.25630237 1.787492 0.5
12.33348 4.2066607 0.14163757 0.41762693 3.056837 0.5
9.284041 7.3047798 0.047809859 -0.027632647 3.332967 0.5
17.304344 12.217496 0.35220302 -0.14527521 3.889918 0.5
4.301891 17.671778 -0.052490158 -0.59959647 1.775857 0.5
17.662109 19.58135 -0.23298625 0.61459899 4.33857 0.5
12.102497 10.644486 0.012449897 0.073110591 2.652322 0.5
21.272948 25.299212 -0.050926142 -0.49150204 1.360759 0.5
16.073959 4.2228093 0.011127334 0.37690427 1.350476 0.5
23.858766 17.522667 0.010589315 -0.019483094 3.139709 0.5
24.327103 10.426511 0.46444219 0.32756953 3.877928 0.5
19.123242 16.182671 0.16349486 -0.127115 4.111005 0.5
14.944214 23.157024 -1.2066652 -0.98263305 4.354529 0.5
11.894963 8.9521837 -0.34229527 -0.43566874 1.958136 0.5
