# x y vx vy theta radius
21.459524 19.270107 -0.32651337 0.84463671 1.3800335 0.5
9.6292004 16.727602 0.08424799 0.28307009 1.764168 0.5
23.460326 9.6671691 -0.26264596 -0.47322109 3.951996 0.5
8.7156889 20.431712 -0.33772154 -0.19484991 4.259518 0.5
15.235075 8.1490732 -0.12712857 -0.079456715 1.882067 0.5
13.415637 1.4605742 -0.062255169 0.0058273358 0.92276 0.5
16.862828 15.7046 -0.89986743 0.25277809 4.981497 0.5
22.351559 22.819007 -0.15036855 -0.059150366 0.663689 0.5
14.293973 11.618358 -0.27544905 0.26018209 4.599871 0.5
20.299702 14.481687 -0.18070346 -0.074716255 3.315122 0.5
21.779362 4.2069457 -0.29705626 -0.19964278 5.224588 0.5
17.766012 12.316936 -0.14973896 -0.20139664 4.739779 0.5
10.519642 6.511672 -0.64636197 -0.23405269 0.624425 0.5
7.7099622 6.9814387 0.058421069 -0.024796697 0.734434 0.5
13.959755 24.866995 -0.242732 1.2756186 4.989084 0.5
16.850756 9.1191348 -0.10206468 -0.014903113 2.508867 0.5
2.6025125 20.057972 -0.13475875 -0.065720986 5.939565 0.5
20.695532 22.5675 -0.32365094 0.05885988 0.028815 0.5
23.660623 15.36774 -0.4604568 -0.29148294 3.449449 0.5
20.602448 5.5528256 -0.080612927 0.46309108 0.592282 0.5
5.9190292 5.2402981 -0.13403334 -0.2262062 6.045768 0.5
7.1143186 10.783815 -0.27370331 -0.024413977 0.890473 0.5
10.178206 1.1571186 -0.11540207 0.27124115 2.353219 0.5
17.240633 7.1747681 -0.092520981 -0.23057273 1.672869 0.5
15.240452 25.113086 0.61607543 -0.23894373 4.21507 0.5
21.658431 9.7418377 -0.65828462 -0.16289761 0.4829 0.5
23.818438 16.576025 -0.27636596 -0.19386872 6.274711 0.5
19.986742 18.625575 -0.53135218 0.083157958 1.301021 0.5
3.7124643 5.5639768 -0.29345562 -0.10523959 3.538852 0.5
6.3000586 12.758446 0.16559701 0.61865034 1.72413 0.5
18.192938 1.2243435 -0.29644562 -0.17664528 0.779811 0.5
24.777249 10.824915 -0.086373936 -0.4965437 1.209651 0.5
4.0788762 17.815468 -0.56251416 -0.14368015 5.377079 0.5
23.524446 12.890626 -0.17854137 0.0030454624 3.122843 0.5
9.7077547 10.501006 -0.29342049 0.23324511 4.105439 0.5
5.1243892 11.507622 0.024005613 -0.085548603 2.246795 0.5
9.9652541 18.454956 -0.35408663 0.42925342 3.468535 0.5
12.739575 21.723449 -0.26755261 0.25134931 5.532293 0.5
8.3938753 12.641361 -0.12673139 -0.13024715 0.531572 0.5
22.872044 18.023128 -0.64259938 0.15924458 5.261584 0.5
25.78652 15.16893 -0.31152604 -0.023088665 0.040113 0.5
9.7443456 8.7744438 -0.2054228 0.14294184 4.576591 0.5
19.435788 6.6170904 -0.12616253 0.32427412 0.209824 0.5
26.748843 9.6822786 -0.36164598 -0.52580949 1.770879 0.5
21.906005 8.4622412 -0.37592299 -0.69438309 4.791815 0.5
23.011329 14.372487 -0.6293358 0.51012386 2.522673 0.5
24.617255 12.181544 -0.14125521 -0.74768272 3.232151 0.5
6.7891377 19.732723 0.085639625 -0.013609698 0.943125 0.5
18.673933 4.4339326 -0.18528541 0.02855981 1.031271 0.5
16.362138 27.083108 -0.388876 -0.2778012 1.523797 0.5
3.0247265 16.333989 0.2908495 0.19822561 1.787492 0.5
12.943789 23.372907 0.33662963 0.57124675 3.056837 0.5
11.137149 5.635536 -0.10292429 -0.19722616 3.332967 0.5
7.1133333 3.5025587 -0.69416626 -0.1689609 3.889918 0.5
7.2864367 22.688475 0.20278503 -0.13171911 1.775857 0.5
14.731359 14.240511 -0.017472225 0.33035401 4.33857 0.5
24.715446 19.685603 -0.27479396 -0.0079412346 2.652322 0.5
5.5893031 3.7293191 0.20640221 -0.23553404 1.360759 0.5
12.670046 7.8232842 0.042349682 0.080542098 1.350476 0.5
16.254942 18.6936 0.29211795 -0.31845181 3.139709 0.5
19.261266 12.324875 -0.10637672 0.22364312 3.877928 0.5
3.3608629 13.736783 0.27395484 -0.15171679 4.111005 0.5
27.068512 14.2843 0.16550909 -0.12704109 4.354529 0.5
26.381466 16.43792 0.93874833 -0.067600229 1.958136 0.5
23.435487 20.983497 -0.44229491 -0.32798648 1.935129 0.5
16.381893 25.865731 -0.25787845 0.31642827 0.983243 0.5
20.258358 7.7863845 0.2253381 0.25421991 4.524452 0.5
18.883748 8.8998349 -0.065841915 -0.19930433 4.628506 0.5
11.698609 22.812102 -0.10209575 0.3984219 4.619789 0.5
9.0920085 26.064449 0.096450235 0.2033247 6.246698 0.5
22.600539 12.285171 -0.43932718 0.39033153 2.597917 0.5
22.432356 7.4845915 0.05194432 -0.25094884 5.540445 0.5
16.010878 10.135334 -0.14134316 -0.58437143 1.135786 0.5
