# x y vx vy theta radius
20.700637 23.463177 -0.59367931 0.80993483 1.3392077 0.5
15.579022 15.202733 0.39573559 -0.14893776 1.764168 0.5
8.2602558 5.3340666 -0.30593861 0.054266962 3.951996 0.5
8.682831 19.233138 -0.33311603 0.036400217 4.259518 0.5
11.951554 5.3592878 -0.19472916 -0.18414468 1.882067 0.5
19.061595 9.6938218 0.14700125 0.035419937 0.92276 0.5
18.059647 11.383747 0.049644865 0.4473177 4.981497 0.5
15.232875 23.350769 0.12062207 -0.087460491 0.663689 0.5
18.495053 6.0813368 0.028352469 0.11302211 4.599871 0.5
15.891031 6.2948222 -0.0041873107 0.24946638 3.315122 0.5
12.28209 20.251635 0.2764656 -0.35262912 5.224588 0.5
26.249427 13.482258 0.98985479 0.41842605 4.739779 0.5
19.260754 22.162694 0.03288728 -0.057866967 0.624425 0.5
15.927019 4.0236693 0.080011304 0.18025542 0.734434 0.5
26.031191 9.3720962 -0.47816612 0.026536124 4.989084 0.5
10.472352 7.4880319 0.22383204 -0.095575901 2.508867 0.5
14.58408 17.101119 0.028013988 0.28612319 5.939565 0.5
11.805014 3.8079065 -0.13914006 -0.20332061 0.028815 0.5
4.1011419 22.813604 0.069018994 -0.55032458 3.449449 0.5
6.0354146 6.5253023 0.18468975 0.45291308 0.592282 0.5
12.929097 6.5797333 -0.61344584 -0.17182482 6.045768 0.5
5.5340245 20.772847 -0.35545399 0.22031629 0.890473 0.5
11.620996 8.0713177 0.07985772 -0.67689997 2.353219 0.5
13.197727 18.341524 0.40662143 0.049920754 1.672869 0.5
16.508343 14.549575 0.27603308 -0.064305589 4.21507 0.5
16.482676 17.509113 -0.17383125 0.13000035 0.4829 0.5
13.567161 26.437587 -0.2670703 0.20687379 6.274711 0.5
24.78282 20.590333 0.27626794 0.068814154 1.301021 0.5
15.078406 7.0095575 0.25636587 0.29272107 3.538852 0.5
22.11553 23.081647 -0.50006589 0.2614458 1.72413 0.5
14.330934 4.228554 0.075529942 0.14195112 0.779811 0.5
25.318596 19.40373 -0.61628462 -1.0015654 1.209651 0.5
14.059287 23.371021 0.070671711 -0.26231316 5.377079 0.5
16.771481 15.863904 0.3784379 0.17175568 3.122843 0.5
21.406079 11.341127 0.217425 0.32217941 4.105439 0.5
4.699254 21.96109 -0.40693985 -0.23415075 2.246795 0.5
14.192748 9.7603648 0.29441374 -0.4379459 3.468535 0.5
21.517438 4.7240478 0.26856905 -0.42351639 5.532293 0.5
11.398912 18.967788 0.17293973 -0.16129928 0.531572 0.5
0.77491416 16.38438 -0.54535999 -0.479087 5.261584 0.5
20.397393 21.320018 0.34487875 0.08332831 0.040113 0.5
22.807294 4.4113454 0.3224696 -0.099310594 4.576591 0.5
4.5157832 11.379916 0.15410041 0.10976866 0.209824 0.5
23.876146 11.616528 0.053719464 -0.0060646977 1.770879 0.5
12.237553 26.879022 0.32165509 0.20016658 4.791815 0.5
7.0099324 21.88052 0.83235919 -0.11146734 2.522673 0.5
19.181034 19.841309 -0.1917836 0.31068619 3.232151 0.5
13.276421 22.614863 -0.09556454 -0.12792932 0.943125 0.5
3.7783546 10.364882 0.23512817 0.15748799 1.031271 0.5
5.6119579 16.640653 0.3597748 -0.3053712 1.523797 0.5
25.462681 15.639176 0.35105843 0.17511369 1.787492 0.5
5.3978169 19.471128 -0.22940964 0.36045094 3.056837 0.5
16.74104 9.1200312 -0.28795105 -0.42512864 3.332967 0.5
22.300661 17.593581 -0.0057573374 -0.11916126 3.889918 0.5
16.673098 7.1576011 0.19018347 0.30484579 1.775857 0.5
7.1507629 5.3306136 -0.063362214 0.014705321 4.33857 0.5
13.6455 24.671928 -0.075781116 -0.23604 2.652322 0.5
9.114565 10.721928 -0.11427307 -0.092464606 1.360759 0.5
11.877942 9.6124624 -0.36241049 0.094843168 1.350476 0.5
12.949332 4.7971118 0.49533498 0.16016368 3.139709 0.5
12.278738 0.92273744 0.09688284 0.07562234 3.877928 0.5
7.1602672 17.055958 0.73467748 0.18091048 4.111005 0.5
15.479828 22.232653 -0.22735337 -0.5112776 4.354529 0.5
5.7731408 11.199133 0.38983742 0.34288692 1.958136 0.5
3.9686005 20.684467 0.26813726 -0.37760401 1.935129 0.5
20.923453 13.573659 0.070986082 0.098685873 0.983243 0.5
9.9050253 3.5579599 -0.069928643 0.33031977 4.524452 0.5
6.4770943 4.5004568 -0.24996912 0.17201599 4.628506 0.5
13.131823 11.648016 0.023556864 0.053039768 4.619789 0.5
19.927442 3.4403386 -0.021220788 0.079117352 6.246698 0.5
10.521379 5.1989 -0.32338451 0.38363719 2.597917 0.5
9.305478 13.209356 -0.23126049 0.11660962 5.540445 0.5
11.542491 13.586693 0.0065735128 0.080702234 1.135786 0.5
23.808265 7.8368751 0.21810901 -0.069126251 0.649744 0.5
1.9878602 13.227746 0.18976557 0.018292785 4.647872 0.5
6.2229708 15.408454 -0.60943222 -0.31902159 3.116928 0.5
11.007386 24.074639 0.55765829 0.0099875987 1.058365 0.5
9.4261788 23.410782 -0.33559088 -0.55608356 1.223223 0.5
6.7795452 13.099869 -0.42265526 0.25584475 6.185729 0.5
9.0905378 14.395506 0.028378824 -0.32885479 5.03693 0.5
13.67109 21.246239 6.4984063e-05 -0.11774565 0.158334 0.5
2.6452751 10.119994 -0.105887 0.28164543 0.09489 0.5
3.4565641 21.807905 0.66301191 -0.084575928 3.182579 0.5
20.471345 5.2274898 0.034576759 -0.055263761 5.999337 0.5
17.304081 20.886444 0.29586881 -0.12984883 0.712677 0.5
18.477457 4.0042052 0.32197408 -0.34190917 1.70588 0.5
9.7498367 9.3553651 -0.10503588 0.20014478 5.092516 0.5
23.939175 9.958079 0.37644156 -0.68446669 0.506989 0.5
9.2748051 20.11939 0.40472356 0.30446198 4.452103 0.5
16.984884 25.526028 -0.3208219 0.04977072 3.429354 0.5
22.592003 20.033765 -0.40797989 0.70773678 5.942963 0.5
13.633567 3.2405686 0.58188427 0.15586464 2.062723 0.5
9.9717081 24.60155 -0.36908335 0.35374806 2.598321 0.5
21.871996 6.1394807 0.24621975 -0.2267958 6.159219 0.5
9.3122837 26.326443 -0.70759521 0.15853244 1.488917 0.5
12.082285 22.6744 0.34498761 -0.22425831 1.927238 0.5
20.442219 6.2875335 0.092504075 0.068793675 3.98558 0.5
11.880276 16.101756 -0.30171997 -1.0076164 3.515453 0.5
22.637989 12.712163 -0.16635715 -0.14195302 3.362574 0.5
18.273297 18.60086 -0.20159443 -0.059858473 2.617045 0.5
26.018928 10.651254 0.32769906 0.10285939 4.416501 0.5
23.81093 19.677533 -0.1166845 -0.61672735 2.357123 0.5
7.3234006 24.719371 -0.099630676 0.45616384 0.027213 0.5
17.537143 26.90864 0.34856654 0.27635892 3.270335 0.5
13.083566 9.3774296 0.35276664 -0.031975393 5.133302 0.5
9.4067031 16.710459 -0.37980663 -0.076646645 4.163048 0.5
4.0044719 14.349842 0.35026812 -0.38314437 3.93618 0.5
18.832071 24.178252 0.36447438 -0.082741661 5.951127 0.5
20.51295 18.833356 -0.05516289 -0.3139514 4.082451 0.5
0.82037942 11.472181 0.020028622 -0.44650859 1.780305 0.5
1.8657307 18.927986 0.0045772766 0.014845391 2.847882 0.5
13.865477 7.1673148 0.6206223 -0.10282848 1.767937 0.5
14.640283 26.958213 -0.1085777 -0.51105416 0.00135 0.5
5.3802955 3.6760969 0.39132615 -0.20618781 5.312468 0.5
20.532261 9.5035137 -0.12536955 0.10042245 0.320289 0.5
0.73553522 13.666101 -0.37107659 0.086341756 0.581132 0.5
9.327722 7.453213 -0.15803518 -0.36820872 3.087421 0.5
2.0482959 16.14819 -0.18912796 0.30193083 3.560403 0.5
8.0884313 20.877471 0.33385964 -0.19779228 0.555117 0.5
4.0751998 18.328538 0.31963684 -0.14855191 6.220608 0.5
11.585035 17.707682 -0.0079267318 -0.88031772 5.652715 0.5
14.360602 2.1033251 0.28865152 0.0077712043 0.827952 0.5
8.4598858 25.385901 0.24751292 -0.049661523 1.054048 0.5
26.351995 14.606948 -0.49390403 0.39479885 0.319962 0.5
15.183192 19.471061 0.24771277 -0.233592 2.464344 0.5
6.356691 8.606156 -0.24581393 -0.23058508 3.780782 0.5
6.0251533 12.276704 -0.17829483 0.011188922 0.745414 0.5
14.138031 19.211543 0.42333813 0.15615677 3.348875 0.5
