# x y vx vy theta radius
6.9212637 16.973143 0.52700741 -0.63289357 5.5266693 0.5
15.90071 23.178327 -0.20631991 -0.10237811 1.764168 0.5
8.1836176 16.158287 0.18007252 0.22171778 3.951996 0.5
25.421771 11.918541 0.05701436 0.06655077 4.259518 0.5
26.89497 13.176869 -0.13292209 -0.0082296489 1.882067 0.5
11.275311 24.011541 0.021723839 -0.017569933 0.92276 0.5
21.212423 25.333855 0.021535935 -0.1131998 4.981497 0.5
19.880112 6.7747676 0.40123206 -0.063731736 0.663689 0.5
14.964561 4.5732264 0.56056034 -0.24116544 4.599871 0.5
22.236884 18.809016 -0.26152488 -0.31459295 3.315122 0.5
12.697795 17.034295 0.46967608 -0.16021185 5.224588 0.5
21.339536 14.628182 -0.0072161046 -0.040124816 4.739779 0.5
10.979737 17.083486 0.0077788871 -0.49587569 0.624425 0.5
13.288508 18.121689 -0.29475734 0.063089739 0.734434 0.5
8.4179897 4.1116175 -0.39521246 -0.098543435 4.989084 0.5
11.885479 5.7001393 -0.030677774 -0.11454965 2.508867 0.5
19.098861 1.960016 0.15217955 -0.42620602 5.939565 0.5
19.674357 3.5621958 0.18126488 -0.10343465 0.028815 0.5
16.386707 21.670688 -0.12133402 -0.12274654 3.449449 0.5
0.89830093 16.804862 0.18891549 -0.33247901 0.592282 0.5
0.90684525 12.287369 0.092989721 0.22883255 6.045768 0.5
5.2138917 10.019465 -0.19781396 0.46419244 0.890473 0.5
18.809705 10.339867 0.020790763 0.070180875 2.353219 0.5
23.736716 9.6465321 0.14501691 -0.18997827 1.672869 0.5
12.559019 24.227723 -0.33683988 0.40961931 4.21507 0.5
14.736892 19.579022 0.4708794 0.66027848 0.4829 0.5
20.833767 3.2424083 -0.090859063 0.11300096 6.274711 0.5
23.266643 18.324004 -0.29633135 -0.33124252 1.301021 0.5
17.510954 24.555792 -0.16210245 -0.50484084 3.538852 0.5
1.9950886 17.944602 0.39001267 -0.049001245 1.72413 0.5
12.260511 11.191214 0.78311611 0.75100452 0.779811 0.5
22.675685 13.602903 -0.34309971 0.022236581 1.209651 0.5
7.0436335 13.708683 0.30766944 -0.013252951 5.377079 0.5
20.457534 13.109678 0.055783694 0.12718048 3.122843 0.5
4.9369808 23.850028 0.56023765 -0.014183874 4.105439 0.5
19.647489 14.529807 -0.26812896 0.10201615 2.246795 0.5
25.941387 19.052511 0.22195735 -0.14628517 3.468535 0.5
12.640256 9.4857409 0.7702183 0.1237004 5.532293 0.5
13.10195 21.039898 0.069723626 0.10016991 0.531572 0.5
17.550534 21.981808 -0.16092723 -0.073084045 5.261584 0.5
18.509583 18.597796 -0.63116956 -0.45545868 0.040113 0.5
20.195379 23.303496 -0.25748618 0.05008279 4.576591 0.5
