# x y vx vy theta radius
17.485202 18.370049 -1.4849506 0.68494637 4.3353268 0.5
13.522182 12.667 0.26196081 -0.3253061 1.764168 0.5
19.931517 3.6058341 -0.19567695 -0.038607647 3.951996 0.5
22.154714 9.3871824 0.045371117 -0.2098887 4.259518 0.5
8.0226621 12.967907 0.35926511 0.11635012 1.882067 0.5
8.5129337 21.522154 0.090744707 0.33482709 0.92276 0.5
12.534717 23.346146 0.26133075 0.69030852 4.981497 0.5
12.035492 4.7601564 -0.094978701 0.42174361 0.663689 0.5
9.9206419 7.8987933 -0.014546106 0.23636717 4.599871 0.5
9.6745134 10.934474 0.35801356 0.079666548 3.315122 0.5
6.8984382 16.541599 0.62298096 -0.064573982 5.224588 0.5
5.5882907 5.5445467 -0.14292682 -0.17091568 4.739779 0.5
13.020739 15.0117 0.40431186 -0.35351384 0.624425 0.5
10.418412 9.8312237 0.49869226 -0.21266942 0.734434 0.5
6.4322822 4.3578279 -0.29085745 0.1774492 4.989084 0.5
11.550853 10.089704 0.17464305 0.11424258 2.508867 0.5
17.706057 8.0685281 0.2590147 0.12233997 5.939565 0.5
23.345425 10.237774 -0.0057849191 0.15779023 0.028815 0.5
18.282415 13.780216 0.1696494 -0.49539355 3.449449 0.5
18.426388 15.369759 0.75164778 0.017452496 0.592282 0.5
27.347533 13.186344 0.23175428 -0.09745284 6.045768 0.5
5.8287539 19.812778 0.27699814 0.24884026 0.890473 0.5
4.0858646 5.3816903 -0.15353176 -0.22114835 2.353219 0.5
19.897201 7.4220345 -0.0079052748 0.26406086 1.672869 0.5
12.758628 8.0225151 0.20638526 0.17482812 4.21507 0.5
23.007439 19.642126 -0.23156044 0.73163358 0.4829 0.5
10.510769 16.196922 0.083086958 -0.093677998 6.274711 0.5
16.540073 2.3079983 0.26284222 -0.13233233 1.301021 0.5
17.670345 6.2235527 -0.18672902 0.19988603 3.538852 0.5
19.732776 18.133333 0.034816815 0.30630556 1.72413 0.5
17.312484 25.234263 0.13350313 0.54345304 0.779811 0.5
21.870033 20.80853 -0.3578065 0.36643689 1.209651 0.5
6.2921554 21.04761 -0.085402092 0.27290396 5.377079 0.5
20.641929 4.998989 -0.081318022 -0.18860363 3.122843 0.5
8.169601 22.720439 0.4749832 -0.17306097 4.105439 0.5
21.159992 18.160595 -0.17033627 0.035869274 2.246795 0.5
16.195892 14.6576 -0.20069863 0.51222235 3.468535 0.5
14.573579 9.2155888 -0.39216101 -0.73372847 5.532293 0.5
21.487027 5.9665616 0.24565903 0.051064502 0.531572 0.5
5.1879316 9.6034027 0.28388258 0.34647147 5.261584 0.5
19.099365 12.28812 0.45049141 -0.10280388 0.040113 0.5
1.9330887 8.6522367 0.16788878 0.039562815 4.576591 0.5
23.615048 16.408787 0.084156562 0.29166891 0.209824 0.5
19.592692 15.741663 -0.41967145 -0.090476458 1.770879 0.5
7.3710253 21.850939 -0.12434756 -0.17354539 4.791815 0.5
16.83303 7.3045328 -0.25009285 0.033091623 2.522673 0.5
11.016954 13.291589 -0.69010014 -0.28054834 3.232151 0.5
15.122378 7.8520024 0.1289761 0.23256541 0.943125 0.5
26.852223 17.145205 0.58163728 0.70370237 1.031271 0.5
3.5206326 18.410568 0.16956707 -0.095052811 1.523797 0.5
19.323804 8.8015682 0.019094349 -0.19945634 1.787492 0.5
18.803632 3.2535917 0.033498467 -0.14608815 3.056837 0.5
21.134882 19.363484 -0.1488495 -0.19668713 3.332967 0.5
27.279821 14.902634 -0.006970185 0.3572017 3.889918 0.5
22.251206 6.7641763 -0.28005688 0.15689179 1.775857 0.5
10.651225 11.798376 0.54400941 0.10087322 4.33857 0.5
11.578461 24.568051 0.77144708 0.47996042 2.652322 0.5
10.659823 4.2193733 -0.014876457 -0.18617982 1.360759 0.5
26.205431 15.91016 -0.16362395 0.090212802 1.350476 0.5
11.558884 5.9074434 0.25273934 -0.11823153 3.139709 0.5
23.222222 17.598294 0.54825169 0.36679929 3.877928 0.5
15.434705 16.684825 0.16104026 0.19300719 4.111005 0.5
13.277062 3.8253834 0.014056147 0.041054509 4.354529 0.5
6.9516806 10.202228 -0.10033146 -0.072170669 1.958136 0.5
8.6146902 17.090136 0.11554108 0.36580543 1.935129 0.5
25.35405 18.040414 0.48258442 -0.35472772 0.983243 0.5
7.6744996 14.119568 0.32263116 0.12272278 4.524452 0.5
26.747709 11.656707 0.30298948 -0.35922406 4.628506 0.5
