# x y vx vy theta radius
15.767554 3.3629564 -1.1252481 1.0874715 2.9009774 0.5
10.666242 13.376749 -0.59803284 -0.16220586 1.764168 0.5
23.180711 16.96018 -0.16708063 -0.51377865 3.951996 0.5
15.718539 1.1834364 0.10762659 0.15789682 4.259518 0.5
18.176709 5.247019 -0.069081466 -0.26445664 1.882067 0.5
6.4204064 7.1051776 0.28547112 -0.10228753 0.92276 0.5
24.758763 15.66401 -0.33561734 -0.26610115 4.981497 0.5
8.0503501 24.37829 0.098255476 0.089795425 0.663689 0.5
19.216927 8.0552559 0.21929989 0.66296675 4.599871 0.5
20.716857 7.9705215 0.31060909 0.15203978 3.315122 0.5
6.3372471 18.525515 0.28010611 -0.12575436 5.224588 0.5
1.2692045 16.171204 -0.049856457 -0.006644286 4.739779 0.5
9.999798 8.1802212 0.0085781221 -0.34016608 0.624425 0.5
21.122339 9.1728777 0.25420952 -0.11973182 0.734434 0.5
7.3676371 25.666734 0.75406507 0.11926796 4.989084 0.5
6.7566815 5.965415 -0.66509489 -0.090118758 2.508867 0.5
19.170468 5.9227504 -0.36270854 0.095404184 5.939565 0.5
13.23788 12.783737 -0.37344212 -0.44397273 0.028815 0.5
7.6764089 11.18375 -0.18323727 0.24249718 3.449449 0.5
16.275285 23.879856 -0.019327787 0.012576794 0.592282 0.5
19.793109 2.2358657 0.20524543 0.33637427 6.045768 0.5
1.7094382 18.80269 -0.056573949 -0.37062904 0.890473 0.5
13.971329 3.9593503 -0.33549282 0.57378531 2.353219 0.5
9.4386148 6.5148557 -0.3075439 0.1027632 1.672869 0.5
25.78161 16.887137 0.15904864 -0.12468662 4.21507 0.5
27.087508 11.896442 0.0070648935 -0.059245304 0.4829 0.5
5.3369263 15.291039 0.087650067 -0.24730314 6.274711 0.5
20.426273 24.352262 0.40045959 0.52544505 1.301021 0.5
21.490679 19.517962 0.12458228 0.14768885 3.538852 0.5
0.89670047 15.078145 -0.016888777 0.074045675 1.72413 0.5
15.649259 9.8946468 -0.09172806 0.21934711 0.779811 0.5
2.9016377 9.637747 0.069467197 0.12133073 1.209651 0.5
16.713661 14.44657 0.12255253 -0.31931907 5.377079 0.5
19.263821 4.5469762 0.4291321 -0.094296197 3.122843 0.5
23.924878 13.074408 -0.06632122 0.024417167 4.105439 0.5
20.509864 21.898641 0.09756691 -0.24299949 2.246795 0.5
20.102217 20.908646 -0.0017738965 -0.18991023 3.468535 0.5
24.206608 7.9640415 0.34544932 -0.1185135 5.532293 0.5
14.156048 10.910506 0.0028729424 -0.22279457 0.531572 0.5
19.97188 16.442032 0.10423635 -0.26006414 5.261584 0.5
8.9805844 11.669961 0.09682607 -0.10285812 0.040113 0.5
5.5915689 23.511055 -0.10273868 0.25235909 4.576591 0.5
14.73916 4.6693687 -0.0073824305 0.54300653 0.209824 0.5
3.5596691 19.504107 0.0036298589 -8.4117193e-05 1.770879 0.5
21.643301 6.7578477 0.25745569 -0.38995145 4.791815 0.5
2.8773582 10.718752 -0.047315991 0.35593522 2.522673 0.5
5.88245 22.479858 0.17674211 -0.099178352 3.232151 0.5
26.128151 8.8555563 0.12628466 -0.068456987 0.943125 0.5
12.763611 3.6433231 -1.3899311 -0.19188835 1.031271 0.5
13.574471 26.171087 0.18399837 -0.058067118 1.523797 0.5
12.650278 13.825231 -0.001837859 -0.12056498 1.787492 0.5
11.689796 26.352756 -0.15775028 -0.87705993 3.056837 0.5
4.6917947 4.9782058 0.42829042 0.2350304 3.332967 0.5
22.722282 15.26612 0.15510287 0.13095115 3.889918 0.5
9.6715647 4.237806 -0.54357298 0.31176121 1.775857 0.5
13.573144 17.253938 -0.027987733 -0.20777719 4.33857 0.5
14.1311 14.485252 -0.12905055 0.67264552 2.652322 0.5
1.8879547 13.304951 0.21297892 0.052776342 1.360759 0.5
14.364561 0.68959887 0.38474342 0.14510459 1.350476 0.5
21.461906 25.011808 0.13915342 -0.29820241 3.139709 0.5
16.004534 6.305531 0.022180804 -0.22256617 3.877928 0.5
6.4142429 4.3668782 -0.026882586 -0.081992798 4.111005 0.5
5.3144132 13.269613 0.31657188 0.11221688 4.354529 0.5
6.4140742 16.452947 0.096773333 0.50824871 1.958136 0.5
21.987758 11.508825 -0.39225874 -0.089065418 1.935129 0.5
22.813762 12.582782 0.32973168 -0.007287102 0.983243 0.5
10.195101 18.64169 -0.12512541 0.28557964 4.524452 0.5
10.919208 8.951545 0.34603364 -0.20267463 4.628506 0.5
1.4784334 10.001173 -0.28136128 0.19622361 4.619789 0.5
9.1109893 15.54085 0.3980196 0.37031974 6.246698 0.5
9.1552963 22.805013 -0.29065452 -0.24696327 2.597917 0.5
16.624592 10.37304 0.12727522 0.51696006 5.540445 0.5
9.2562341 21.713446 -0.38191297 0.044383659 1.135786 0.5
12.720026 21.004017 -0.07364327 -0.32325598 0.649744 0.5
9.2596214 18.055922 -0.065987146 -0.019734449 4.647872 0.5
23.335066 23.34246 0.044155474 -0.17290457 3.116928 0.5
14.510318 17.801805 0.033157535 -0.14634578 1.058365 0.5
13.603846 8.5410646 0.40722861 -0.35413397 1.223223 0.5
10.543351 6.8089188 -0.66699716 0.39261153 6.185729 0.5
16.142978 19.981699 -0.23991922 0.34557552 5.03693 0.5
0.88921311 11.209787 -0.067135585 -0.22135264 0.158334 0.5
12.028098 24.055756 -0.30680941 0.25092945 0.09489 0.5
20.973716 23.246758 -0.29669061 -0.25474439 3.182579 0.5
12.441249 4.8594179 -0.12663731 0.73201609 5.999337 0.5
14.393698 22.021738 -0.23525462 -0.30014755 0.712677 0.5
19.717687 19.394556 -0.20533453 -0.092568849 1.70588 0.5
14.920041 7.5318354 0.12976366 0.21157004 5.092516 0.5
