# x y vx vy theta radius
15.598122 14.487654 0.91582646 -0.25303625 6.1973607 0.5
13.310002 5.85331 -0.062512029 0.10796358 1.764168 0.5
2.5663829 13.32141 -0.093037395 0.16323217 3.951996 0.5
16.483398 4.7780835 0.030206634 -0.47475378 4.259518 0.5
24.190028 19.071983 -0.087341791 -0.56827168 1.882067 0.5
18.830254 13.671711 0.20774307 -0.55873957 0.92276 0.5
7.2354313 15.990011 0.23583365 0.096651825 4.981497 0.5
10.598727 15.064675 -0.85769285 0.032211927 0.663689 0.5
19.393377 1.7154746 -0.23229767 0.33038846 4.599871 0.5
16.034071 6.4812891 -0.15039798 0.65924702 3.315122 0.5
3.4147247 8.9332442 0.21322567 -0.44832631 5.224588 0.5
2.5023192 20.912241 0.051688373 0.013568358 4.739779 0.5
2.5462038 14.418902 -0.19387958 -0.39974773 0.624425 0.5
17.341132 9.7062 0.10083851 0.10030847 0.734434 0.5
6.9821356 20.307809 -0.00076886498 -0.1801941 4.989084 0.5
20.996501 13.173004 -0.7598026 -0.39466459 2.508867 0.5
12.665207 24.786398 0.2920529 -0.3215084 5.939565 0.5
4.6210377 4.972632 -0.097120755 -0.026994551 0.028815 0.5
16.189878 9.758105 0.12281477 -0.72627785 3.449449 0.5
13.435868 23.463961 -0.10313494 -0.093048722 0.592282 0.5
11.718021 10.385369 0.12402486 0.067717813 6.045768 0.5
17.089281 2.8942544 -1.0635647 -0.03530255 0.890473 0.5
11.324553 2.599035 -0.19633534 0.13291031 2.353219 0.5
20.441691 16.656233 0.88070497 -0.67755493 1.672869 0.5
11.14897 7.0744881 0.3418776 0.050207021 4.21507 0.5
14.700709 26.035644 0.30280665 0.11362484 0.4829 0.5
15.360188 5.2147906 -0.50653194 0.47151429 6.274711 0.5
13.242886 3.9841764 0.069159142 -0.23526083 1.301021 0.5
1.1783549 17.254885 0.19071499 0.14077261 3.538852 0.5
22.863764 23.888037 0.3699447 0.064920985 1.72413 0.5
12.604534 13.926918 -0.5394814 -0.91447094 0.779811 0.5
16.270881 21.119686 -0.13047111 -0.25594732 1.209651 0.5
25.394713 9.7217197 0.12995457 0.14132048 5.377079 0.5
9.0754759 14.979207 -0.16996587 0.35424469 3.122843 0.5
16.636865 7.9211407 0.37940305 -0.15659503 4.105439 0.5
12.430472 27.200052 -0.28984638 0.18200844 2.246795 0.5
22.399564 10.324177 0.13167952 0.54858161 3.468535 0.5
11.502372 26.349193 0.066261014 0.067548814 5.532293 0.5
13.870309 15.539281 -0.48732712 0.59590623 0.531572 0.5
23.35323 9.3523259 0.045487522 -0.444097 5.261584 0.5
16.794064 15.835313 -0.62761863 0.59030597 0.040113 0.5
15.701364 0.7278307 -0.892893 -0.013929624 4.576591 0.5
20.277603 23.03494 0.3168922 -0.14798162 0.209824 0.5
12.478957 3.1262551 -0.13559555 -0.19961195 1.770879 0.5
19.701156 17.730617 0.79526376 0.63516733 4.791815 0.5
13.939698 18.564471 -0.19018512 0.53134845 2.522673 0.5
13.554626 22.068732 0.4203759 -0.15517313 3.232151 0.5
4.976494 17.595686 -0.2452793 0.06198167 0.943125 0.5
19.490523 18.823462 -0.1938676 0.35219466 1.031271 0.5
10.534484 3.8821713 -0.13399869 -0.34868709 1.523797 0.5
9.7752155 20.927064 0.15255227 -0.21306693 1.787492 0.5
22.424691 7.337404 0.52910458 -0.41679778 3.056837 0.5
18.273813 20.458124 -0.12862293 -0.054867246 3.332967 0.5
14.298955 4.1519229 0.13714574 1.0052018 3.889918 0.5
10.03961 12.115257 -0.11400139 -0.41900235 1.775857 0.5
24.225442 14.030319 0.36941883 0.38761398 4.33857 0.5
17.912734 17.67088 -0.30875717 0.69446775 2.652322 0.5
9.4332121 26.559276 0.29515936 0.10607639 1.360759 0.5
4.6436844 16.533664 -0.11803864 0.012117004 1.350476 0.5
12.313697 1.9914723 0.040251741 -0.15215807 3.139709 0.5
8.9504603 10.671355 -0.24988133 -0.11912562 3.877928 0.5
19.048764 21.54914 0.011817103 0.46889245 4.111005 0.5
10.174716 9.6297324 0.53555647 -0.22385139 4.354529 0.5
22.78613 17.299222 0.085234568 0.49440355 1.958136 0.5
12.442838 12.116185 0.32949345 -0.31401902 1.935129 0.5
5.2107468 22.324115 0.13754027 -0.1747383 0.983243 0.5
7.4174723 9.7581595 -0.42161566 -0.15818814 4.524452 0.5
4.864442 11.429329 0.51282067 -0.21443992 4.628506 0.5
11.205255 11.779272 0.22127623 -0.11329171 4.619789 0.5
10.762129 5.2137909 0.37275326 -0.10839155 6.246698 0.5
20.287471 15.628732 -0.020985574 0.28793573 2.597917 0.5
9.2370623 4.4196466 0.24870561 0.38308451 5.540445 0.5
17.083813 10.934674 -0.68970837 0.3082076 1.135786 0.5
24.364476 16.632535 -0.36155128 -0.60859442 0.649744 0.5
9.4297025 18.411327 -0.080095559 -0.19385613 4.647872 0.5
20.0425 10.000305 -0.77572364 0.46142226 3.116928 0.5
22.884695 11.931596 -0.28845973 0.056465878 1.058365 0.5
24.811515 12.68168 -0.0027860238 -0.70765537 1.223223 0.5
4.9609701 9.3192136 0.034471437 -0.38689366 6.185729 0.5
18.29893 7.8806207 -0.097216868 -0.13153465 5.03693 0.5
14.203544 10.911005 -0.18226018 0.20707417 0.158334 0.5
12.681923 8.9699684 -0.26995558 -0.058392191 0.09489 0.5
21.138531 25.359586 0.038997512 -0.53043649 3.182579 0.5
21.861562 15.503657 -0.067413107 -0.6794562 5.999337 0.5
22.562268 13.392049 -0.19723524 -0.35091587 0.712677 0.5
17.879717 14.605671 0.32920439 -0.39448347 1.70588 0.5
19.310694 5.6313478 -0.40660215 -0.16188185 5.092516 0.5
22.971494 15.512517 -1.1638237 -0.19908535 0.506989 0.5
21.692622 3.3793888 -0.095150056 -0.51472114 4.452103 0.5
0.74189609 11.672158 0.13328509 0.81539163 3.429354 0.5
10.135089 1.623937 0.33067422 -0.22382252 5.942963 0.5
14.34058 17.49054 0.50852345 0.16772063 2.062723 0.5
20.270375 21.209562 -0.1537857 -0.17086003 2.598321 0.5
7.252527 14.305465 0.33400335 -0.066764715 6.159219 0.5
24.509124 22.099243 -0.065959059 0.15600948 1.488917 0.5
13.970768 8.4658352 -0.29344171 -0.86848075 1.927238 0.5
11.322775 24.453815 0.50413988 0.094402943 3.98558 0.5
9.0356572 7.4108641 -0.022615253 -0.77985543 3.515453 0.5
10.788266 20.0888 -0.22625426 -0.010499947 3.362574 0.5
8.5349426 13.455836 -0.046502049 0.15312664 2.617045 0.5
16.012443 23.741053 0.6441331 0.053011772 4.416501 0.5
2.6039432 15.610225 -0.48678684 -0.34600959 2.357123 0.5
16.275069 2.1502743 -0.42932527 0.49180487 0.027213 0.5
19.161029 8.7819359 -0.032235141 0.20356119 3.270335 0.5
13.88165 2.591436 -0.54922264 -0.62944045 5.133302 0.5
5.331842 13.130856 0.30387089 -0.31106775 4.163048 0.5
13.103949 19.614957 0.16155794 0.46688774 3.93618 0.5
6.6017641 8.8917558 -0.27180145 -0.25419154 5.951127 0.5
2.1145232 11.788902 0.63385261 0.0754119 4.082451 0.5
12.220317 5.3940698 0.17107407 0.34247757 1.780305 0.5
8.6154518 20.734814 -0.090385391 0.013319582 2.847882 0.5
18.320385 22.697021 0.12286383 -0.10001407 1.767937 0.5
24.818469 18.026123 0.1566397 0.39123771 0.00135 0.5
7.03149 6.1283024 -0.087783909 0.15359061 5.312468 0.5
4.9308838 23.578768 0.09053146 -0.16643605 0.320289 0.5
9.7998179 3.0207254 -0.23070816 -0.35631016 0.581132 0.5
6.5897234 24.479835 0.28076558 0.142864 3.087421 0.5
5.9801987 17.171133 -0.10916253 0.24976883 3.560403 0.5
7.0874294 13.141746 -0.14040009 -0.15760798 0.555117 0.5
15.223708 22.010717 0.25053935 -0.17914475 6.220608 0.5
5.7633911 10.477453 0.08562105 0.17061495 5.652715 0.5
5.4207037 15.646424 0.077511166 -0.4662424 0.827952 0.5
7.8437908 8.4709487 -0.025444413 0.048333624 1.054048 0.5
19.053549 10.76361 0.49117279 0.28278497 0.319962 0.5
13.395575 25.958387 -0.099171425 0.57520851 2.464344 0.5
13.856313 1.1719982 -0.3561093 0.092268184 3.780782 0.5
6.102646 12.015354 0.06435252 -0.28635762 0.745414 0.5
19.060127 3.2714214 -0.21347573 0.48334426 3.348875 0.5
16.838003 25.927131 0.45637602 -0.20984694 5.365761 0.5
12.146686 22.297377 0.2335799 0.30047238 0.445642 0.5
17.219486 24.892908 -0.013419343 -0.58746972 2.979068 0.5
11.78036 15.289358 -0.39259297 -0.03769052 2.813895 0.5
22.392642 19.941597 0.079889348 -0.29784853 4.039246 0.5
9.9268899 13.611391 0.3163813 -0.33271994 4.602055 0.5
2.9234577 10.403376 0.012199226 -0.25312607 1.676583 0.5
19.343943 7.3616784 -0.082805285 -0.3082584 1.207935 0.5
17.987778 26.189467 -0.13674756 -0.0094507244 6.164191 0.5
17.702343 6.3627138 0.31415999 0.28415296 1.491784 0.5
15.258552 20.353336 -0.17520077 -0.33526634 6.269379 0.5
23.515434 21.428735 -0.20056601 -0.60605653 0.35856 0.5
14.410265 6.4402254 0.27874888 -0.4179287 0.326238 0.5
19.99182 24.071871 0.33675287 0.48042315 1.608548 0.5
15.442527 19.276561 -0.64490436 -0.50162726 2.616667 0.5
5.0393788 14.427483 -0.076607229 -0.042394573 0.410672 0.5
4.0234819 12.584972 0.055600452 -0.14207702 3.210668 0.5
10.444136 7.9264996 0.29547998 -0.66954864 0.309541 0.5
7.9117086 19.410456 0.022791708 -0.15880113 1.761874 0.5
19.604691 11.901202 -0.61347406 -0.53259602 4.731547 0.5
14.044594 21.062582 -0.1029857 0.24646687 0.313065 0.5
13.742166 12.914741 -0.20532417 0.34656315 0.087229 0.5
3.3733149 7.4535935 0.020702543 -0.39015611 5.713071 0.5
10.82175 21.982912 -0.10415234 -0.30733795 0.34983 0.5
9.4729267 16.409013 -0.020228637 -0.10712862 2.015368 0.5
8.5669671 17.458008 0.068277082 0.36661143 0.42176 0.5
6.7956816 3.9712582 0.047630918 -0.15994919 5.580866 0.5
16.364267 22.543679 0.25798661 -0.18537223 4.066321 0.5
1.6513199 16.171236 -0.11283969 -0.1840687 5.863794 0.5
6.5473647 7.2426132 -0.04679462 0.30318166 5.355125 0.5
21.84709 21.844261 0.26708238 -0.26831248 5.404824 0.5
5.5515045 21.184344 0.11399069 -0.11840321 1.361005 0.5
22.984703 22.584621 -0.076340256 -0.069655724 5.19755 0.5
9.5729952 5.5345581 -0.17086741 -0.11448853 5.853071 0.5
20.503048 20.122615 0.61686814 -0.027771202 2.830697 0.5
10.129016 25.227829 -0.28690272 -0.17268218 3.251414 0.5
25.06522 21.054175 -0.4122572 -0.097334756 3.305262 0.5
12.247279 6.6491099 0.53116154 -0.4391729 3.841898 0.5
7.8579575 23.40907 0.28921984 0.27835032 4.917041 0.5
5.6564579 18.743252 0.16360147 -0.60177017 1.726803 0.5
7.1142652 5.0693171 -0.042814669 -0.090119298 2.534849 0.5
7.7838061 21.669155 0.035611266 0.15027011 1.985571 0.5
19.997557 4.7763552 -0.007125057 0.31597189 5.636684 0.5
20.008541 3.7181419 -0.38966097 0.42445566 0.642493 0.5
3.9643923 21.574634 0.44209064 -0.29120874 5.796573 0.5
26.898712 17.300997 0.035287406 -0.054694319 4.738871 0.5
21.264443 18.20459 0.20756658 -0.51803654 1.568073 0.5
18.316451 4.7617883 -0.11576902 -0.24467807 2.749741 0.5
8.3813479 5.5566146 0.39103009 -0.038418734 1.171823 0.5
3.7584003 20.43597 -0.079782077 0.10479345 2.226958 0.5
11.225534 8.7164962 0.457204 0.36559083 1.548545 0.5
9.1574585 22.545611 0.091007336 -0.27061469 3.653333 0.5
2.7586359 19.406621 0.15135792 0.016152681 4.394256 0.5
7.2314086 11.586261 0.13749834 -0.013404046 0.605652 0.5
27.116488 13.578362 -0.47579134 -0.26896786 3.106146 0.5
12.664237 0.70096562 0.33550014 -0.44324427 3.095002 0.5
21.726368 23.63165 0.053910692 0.11193547 1.841384 0.5
9.161592 24.31648 0.067487855 -0.068498849 6.034028 0.5
16.751308 18.30184 0.36627369 -0.079885726 1.857551 0.5
25.271478 19.668626 0.25779948 -0.2343073 1.702664 0.5
8.0796969 3.7145148 -0.6272514 -0.56856728 1.16125 0.5
4.3548497 7.8861339 0.23487965 -0.17012276 4.720586 0.5
12.255423 20.820174 0.22860175 0.20118932 0.205718 0.5
4.7891898 6.1189859 0.6768237 -0.33675758 5.820667 0.5
1.4835873 13.000884 0.0034135702 0.035832373 3.894129 0.5
1.9239735 18.627896 0.46081421 0.13125181 3.074393 0.5
15.874419 3.3805011 0.21624051 0.35861702 0.467747 0.5
7.3402195 2.5947173 -0.087525265 0.090973179 5.60533 0.5
18.104513 1.7910196 -0.17200698 -0.32177684 6.227367 0.5
11.646858 4.2702321 -0.56850822 0.20632046 5.177094 0.5
17.442117 21.971952 -0.21494611 -0.32170408 0.203779 0.5
15.628435 15.915389 -0.33775476 1.0708243 6.095105 0.5
13.365854 7.4344535 -0.035339216 -0.28724646 5.150288 0.5
21.709929 16.844372 0.031894207 0.40031922 3.059892 0.5
8.3371818 12.30273 0.33414551 -0.13957867 3.692189 0.5
14.950001 23.528165 0.043271754 -0.21533311 3.246869 0.5
