# x y vx vy theta radius
27.420664 14.110167 0.77349462 -0.24092489 5.4111847 0.5
14.17452 4.2835933 0.13350261 0.30261874 1.764168 0.5
17.421505 10.184232 0.25497099 -0.067103505 3.951996 0.5
22.398301 15.844632 -0.018575383 -0.029207316 4.259518 0.5
4.4724105 15.365031 -0.13383289 0.13417688 1.882067 0.5
1.5490983 9.2225715 0.58243432 0.0084985344 0.92276 0.5
23.258352 17.320216 0.61106236 0.38310147 4.981497 0.5
22.065866 14.789899 0.33492048 -0.33152752 0.663689 0.5
12.2459 24.125884 0.1379103 -0.4190037 4.599871 0.5
17.110436 13.191191 0.49903825 -0.42662014 3.315122 0.5
4.9706008 5.0563143 -0.19078757 -0.10720841 5.224588 0.5
7.2423969 12.90699 -0.095006065 0.14762593 4.739779 0.5
15.793869 10.642686 -0.49179634 1.0919407 0.624425 0.5
12.441149 27.141432 0.18582547 0.0054694913 0.734434 0.5
20.166035 3.8675967 0.31939759 0.16007675 4.989084 0.5
7.155932 16.893194 -0.38496096 0.53718336 2.508867 0.5
15.705589 4.3977476 -0.1399011 0.54479961 5.939565 0.5
24.689398 13.216981 0.19355874 0.33193527 0.028815 0.5
8.6064886 7.613963 -0.1005889 -0.17110579 3.449449 0.5
5.3272042 24.141152 -0.6244839 0.14610192 0.592282 0.5
7.4861074 22.425828 0.18853153 -0.033248134 6.045768 0.5
6.0003006 21.959919 -0.12301064 -0.22609252 0.890473 0.5
9.8670186 17.572713 0.12807923 -0.31736221 2.353219 0.5
24.477546 21.235176 0.24591575 0.32178345 1.672869 0.5
19.57882 2.5316425 -0.073247856 -0.17790662 4.21507 0.5
17.395762 24.185093 0.27068714 -0.24622418 0.4829 0.5
16.066246 12.251481 0.45167189 0.017572313 6.274711 0.5
9.0108214 9.4169928 -0.20623274 -0.21144082 1.301021 0.5
22.734844 4.9760173 0.15588726 -0.41344609 3.538852 0.5
12.833817 17.754698 -0.23829115 -0.34118782 1.72413 0.5
3.5849113 12.820104 -0.03414743 -0.23435508 0.779811 0.5
6.1844147 24.820159 -0.21823494 -0.27805461 1.209651 0.5
16.704246 19.160914 -0.05108571 -0.09306644 5.377079 0.5
19.038612 15.802497 -0.13569965 0.71018226 3.122843 0.5
20.411501 18.608188 0.27209757 -0.13766323 4.105439 0.5
11.688947 17.244357 -0.2052028 0.13371734 2.246795 0.5
15.877188 13.762934 0.23270913 -0.25098279 3.468535 0.5
18.460207 18.084292 -0.5883798 -0.28385216 5.532293 0.5
19.825963 11.217812 -0.59010451 -0.80137369 0.531572 0.5
24.771574 18.15902 -0.45422188 0.062720063 5.261584 0.5
19.820916 22.570742 -0.13820737 0.30503263 0.040113 0.5
18.497339 3.6234966 -0.12213262 0.4167181 4.576591 0.5
5.2264584 3.7982314 0.077847454 -0.21976641 0.209824 0.5
14.308983 23.547307 0.30234321 -0.24497169 1.770879 0.5
2.7564975 10.665646 0.020730215 -0.0037466949 4.791815 0.5
18.798239 24.835204 0.36294509 -0.37970667 2.522673 0.5
4.0047945 20.750927 0.3433836 0.05203658 3.232151 0.5
16.204765 1.038478 -0.36757407 0.12016738 0.943125 0.5
11.107431 1.3638266 0.2381917 0.25433692 1.031271 0.5
9.1861001 13.338886 -0.54510832 -0.18565861 1.523797 0.5
25.206958 20.213218 -0.066692312 -0.21338006 1.787492 0.5
6.9167503 6.3590764 -0.59724621 -0.10191944 3.056837 0.5
15.498565 23.014358 -0.87928355 0.33673907 3.332967 0.5
1.9984205 16.783909 -0.35531175 0.30837213 3.889918 0.5
10.869081 25.57015 -0.41764885 -0.1769676 1.775857 0.5
13.994126 22.13732 0.38301085 0.21862169 4.33857 0.5
5.002128 13.910539 0.21899929 -0.11021044 2.652322 0.5
15.884274 3.0121357 -0.13897227 -0.31858025 1.360759 0.5
23.57562 19.877001 -0.60776447 -0.84438439 1.350476 0.5
21.174454 21.184505 0.18864967 0.040332827 3.139709 0.5
17.178332 20.16673 -0.50296831 -0.09337071 3.877928 0.5
8.2059924 6.2996988 0.15996304 0.30688897 4.111005 0.5
9.7428041 11.197966 0.28282456 0.13853235 4.354529 0.5
20.833921 23.145922 -0.1185895 -0.22354653 1.958136 0.5
9.5689787 7.0648162 -0.38840455 0.08823535 1.935129 0.5
20.939027 11.547378 -0.5043504 0.21569226 0.983243 0.5
17.21176 21.838116 -0.067687171 -0.19493902 4.524452 0.5
16.176468 27.258539 -0.28610843 0.21684763 4.628506 0.5
22.598665 24.103881 -0.23370516 -0.018258909 4.619789 0.5
4.7415623 16.719576 -0.71931916 -0.36806143 6.246698 0.5
11.436995 21.830563 -0.08735334 0.24349142 2.597917 0.5
8.7054519 17.969297 0.26551179 -0.28757346 5.540445 0.5
23.997895 12.26067 1.1461804 0.5130816 1.135786 0.5
10.520051 4.0447992 -0.0077678965 -0.60790668 0.649744 0.5
7.7473998 19.36701 -0.15423369 0.11274713 4.647872 0.5
24.741654 9.500734 -0.87873591 0.67476591 3.116928 0.5
5.4201004 22.998624 -0.088277398 -0.54380187 1.058365 0.5
3.6649286 11.503808 0.010545943 -0.041217931 1.223223 0.5
12.965984 19.616038 0.031340584 0.034441253 6.185729 0.5
3.5891414 17.447113 0.26130007 -0.33053525 5.03693 0.5
19.040794 26.302768 -0.076782237 -0.44053306 0.158334 0.5
24.051519 15.298773 0.99738493 0.066818642 0.09489 0.5
17.511986 7.0896863 -0.63644206 0.15154423 3.182579 0.5
7.2554169 25.374113 -0.83367099 0.19156397 5.999337 0.5
18.515162 19.68144 0.10260292 -0.32536845 0.712677 0.5
1.0105586 11.723476 -0.33231455 -0.0015253865 1.70588 0.5
3.0396122 21.753817 0.279654 -0.23382101 5.092516 0.5
13.239326 7.1471085 0.10050266 -0.2107775 0.506989 0.5
4.6521877 18.066507 0.092852795 -0.14224974 4.452103 0.5
1.4430378 17.875364 0.093323141 -0.30726469 3.429354 0.5
20.542012 12.552069 0.64388867 0.13623803 5.942963 0.5
21.032523 24.953481 -0.39285183 0.39458236 2.062723 0.5
14.200756 2.8468247 0.21215352 0.074771209 2.598321 0.5
20.926256 17.035497 0.48727097 0.18984711 6.159219 0.5
10.065943 8.5837598 -0.018084517 0.011985252 1.488917 0.5
12.813985 14.383818 0.15834313 0.09109703 1.927238 0.5
8.8518532 20.294518 -0.34068177 -0.23834683 3.98558 0.5
15.816939 21.418416 0.18408126 -0.0076207997 3.515453 0.5
18.681745 6.5938288 -0.18088552 0.48475831 3.362574 0.5
20.625328 9.7276524 -1.0034391 0.16283281 2.617045 0.5
23.675665 22.28615 -0.11066601 0.030135317 4.416501 0.5
24.231232 6.8658797 -0.013696703 0.02959122 2.357123 0.5
16.233388 17.215781 -0.035504419 -0.28629359 0.027213 0.5
7.1846586 23.983883 0.55901841 -0.12964903 3.270335 0.5
2.3914272 11.856209 0.40350806 -0.26906729 5.133302 0.5
25.585366 15.378717 0.45614333 0.40263599 4.163048 0.5
3.4901879 13.972407 -0.15203698 0.26194769 3.93618 0.5
22.132448 23.116316 -0.15879515 0.26656918 5.951127 0.5
8.5746241 11.063804 0.0021227899 -0.66442201 4.082451 0.5
20.472358 7.0793685 0.21125802 -0.33869173 1.780305 0.5
16.681265 2.2289473 0.29885954 -0.11948546 2.847882 0.5
17.6881 11.479812 -0.14675293 0.093626654 1.767937 0.5
12.015274 9.152659 0.33582882 0.20346263 0.00135 0.5
9.3863559 15.84895 0.23566786 -0.14757824 5.312468 0.5
15.818258 26.13101 0.26839653 0.37279439 0.320289 0.5
14.736487 18.752539 -0.087861629 -0.39963579 0.581132 0.5
10.994397 24.442528 -0.15492791 0.22471227 3.087421 0.5
22.393198 8.9425955 -0.18022106 -0.094506476 3.560403 0.5
16.332084 15.662781 -0.30214449 0.41997902 0.555117 0.5
13.847966 27.106773 -0.46946093 -0.41286048 6.220608 0.5
3.6118126 6.8033873 0.082954559 -0.22248414 5.652715 0.5
18.661732 13.908518 0.33506023 0.214759 0.827952 0.5
9.7139867 23.727845 0.29481965 -0.50587724 1.054048 0.5
13.739837 8.7681229 -0.38413797 0.059892262 0.319962 0.5
13.185586 11.142476 -0.099122878 0.15509407 2.464344 0.5
22.097999 11.815163 -0.050977443 0.43276123 3.780782 0.5
14.893697 12.117277 0.027608255 0.0085355981 0.745414 0.5
17.586965 26.912732 0.12560436 0.28142512 3.348875 0.5
18.815187 17.022954 -0.1637064 -0.58415233 5.365761 0.5
8.9330374 26.340363 -0.72057749 0.1125965 0.445642 0.5
13.501074 12.223576 0.35630804 0.067747132 2.979068 0.5
21.524568 18.197799 -0.44148853 -0.05212866 2.813895 0.5
19.716563 17.709998 0.19343562 0.35014388 4.039246 0.5
1.8210178 15.566775 0.0112482 0.32702079 4.602055 0.5
4.4389661 8.7741307 0.15434149 -0.025410371 1.676583 0.5
3.599796 18.628096 -0.23478586 -0.06873683 1.207935 0.5
11.066306 20.477621 -0.16374923 -0.34163413 6.164191 0.5
10.130032 26.761129 -0.22306363 -0.30946826 1.491784 0.5
3.0998205 16.114545 -0.1255585 -0.38444464 6.269379 0.5
17.235589 4.5179692 0.61388321 0.47652379 0.35856 0.5
13.250548 9.8264191 -0.20567626 0.15975329 0.326238 0.5
5.6879036 8.0260848 -0.3645249 0.31564816 1.608548 0.5
1.6830423 13.521628 -0.4026678 -0.1201867 2.616667 0.5
10.785805 11.809037 0.084017812 -0.46837323 0.410672 0.5
19.509287 21.171126 0.1442205 0.49716947 3.210668 0.5
9.4144541 14.75518 -0.22142481 -0.51880173 0.309541 0.5
15.132924 9.6489331 0.1715271 -0.097041134 1.761874 0.5
13.647521 1.7399035 -0.27418359 -0.27484402 4.731547 0.5
25.4567 12.346162 -0.78736604 -0.580828 0.313065 0.5
9.403269 5.5891094 -0.30749599 -0.044880543 0.087229 0.5
8.8077014 3.5686026 0.41449822 -0.49156612 5.713071 0.5
5.1401111 10.347703 0.018322872 0.16576188 0.34983 0.5
11.376373 23.1449 0.18385693 -0.47778156 2.015368 0.5
26.421835 16.554811 0.56473826 -0.027387301 0.42176 0.5
4.6338586 6.190404 0.25589934 0.33573026 5.580866 0.5
22.040977 20.443396 0.010916135 0.85587048 4.066321 0.5
21.609821 12.98389 -0.77525316 0.21650774 5.863794 0.5
24.357457 16.605359 0.010058072 0.20803993 5.355125 0.5
22.930947 21.029613 -0.5758286 0.48365133 5.404824 0.5
10.134597 2.0627768 -0.22052723 -0.46607699 1.361005 0.5
23.235349 13.653342 0.054951577 0.041583047 5.19755 0.5
17.92608 2.1167694 0.038070166 -0.35877974 5.853071 0.5
15.298541 19.945555 0.31400502 -0.038379334 2.830697 0.5
20.155537 25.846979 0.11908766 0.096786501 3.251414 0.5
19.366894 5.4757598 -0.16946758 0.080085455 3.305262 0.5
19.997349 16.369197 0.27755174 0.031158909 3.841898 0.5
23.605209 10.319706 0.13976063 -1.009314 4.917041 0.5
4.4014843 19.450881 -0.33526772 -0.079958045 1.726803 0.5
13.074091 16.472902 0.28583107 -0.31676419 2.534849 0.5
26.138367 9.268391 -0.3460924 -0.81640473 1.985571 0.5
14.291651 17.629453 -0.27859593 -0.27301477 5.636684 0.5
13.545278 24.771613 0.3768978 -0.23835861 0.642493 0.5
7.1823196 18.454415 0.16822717 -0.24241165 5.796573 0.5
22.227927 6.4299505 0.53544351 0.19294866 4.738871 0.5
12.580128 0.8376579 -0.25165426 -0.17304222 1.568073 0.5
25.676397 11.305361 -0.29776931 0.40240737 2.749741 0.5
19.58556 14.56471 -0.1743368 -0.14656979 1.171823 0.5
6.5487196 23.031777 -0.36357034 -0.50959898 2.226958 0.5
14.740219 24.68341 -0.38629274 -0.48474443 1.548545 0.5
9.9803539 21.075126 0.10401181 -0.57020092 3.653333 0.5
2.4430278 7.8221782 0.14857345 0.16516186 4.394256 0.5
20.873484 14.198608 -0.23952268 -0.41997508 0.605652 0.5
5.8257348 20.41428 0.10589395 0.26232648 3.106146 0.5
8.4634992 24.027623 0.4125171 -0.18875857 3.095002 0.5
11.301985 26.741807 -0.31362707 -0.29170648 1.841384 0.5
13.916727 6.3382724 0.29139953 0.73995549 6.034028 0.5
14.656084 0.83500803 -0.54781944 0.03315873 1.857551 0.5
14.973835 5.6634742 -0.18133693 -0.3917937 1.702664 0.5
22.601515 18.966763 -0.16228408 0.15971894 1.16125 0.5
7.9807868 12.083848 -0.083192373 -0.55955875 4.720586 0.5
8.0759903 14.45139 -0.18339518 -0.66388193 0.205718 0.5
14.579824 26.154876 0.21253094 0.23720997 5.820667 0.5
16.79147 25.647227 -0.44703828 0.43108751 3.894129 0.5
11.186291 5.5824038 -0.16031884 0.016489187 3.074393 0.5
6.8270928 7.7272673 0.54755313 -0.06787415 0.467747 0.5
