# x y vx vy theta radius
10.345828 20.785388 -0.36635061 -0.58721893 1.8914375 0.5
0.66634094 13.17958 0.26029855 0.35206418 1.764168 0.5
8.4287311 24.891902 0.36132705 1.5843309 3.951996 0.5
26.45847 14.670523 -0.053066093 0.21805302 4.259518 0.5
27.178514 12.415737 0.13277386 0.27741728 1.882067 0.5
19.743735 25.836448 -0.19000738 0.035328632 0.92276 0.5
26.046318 11.842107 -0.22177841 -0.3894213 4.981497 0.5
18.712717 10.164219 -0.13370784 0.60241211 0.663689 0.5
22.812072 11.633844 -0.076246659 0.42956099 4.599871 0.5
7.2016981 9.6546291 -0.45186421 0.48809729 3.315122 0.5
17.201897 26.928722 -1.0194037 -0.33084689 5.224588 0.5
6.6502588 19.452033 -0.036796275 -0.67989994 4.739779 0.5
14.101374 14.425535 0.03695252 -0.74230614 0.624425 0.5
6.1013893 3.6953023 -0.30726477 -0.070003871 0.734434 0.5
8.4464967 19.75622 -0.48930845 -0.014036984 4.989084 0.5
3.2454378 9.0625051 0.32006432 0.52978118 2.508867 0.5
14.715182 3.6231577 0.17909677 -0.19563494 5.939565 0.5
2.5154835 20.11054 0.2423815 -0.014196116 0.028815 0.5
6.191957 18.475391 -0.16122866 0.26439191 3.449449 0.5
4.6379167 9.9289586 0.11065768 0.045012375 0.592282 0.5
16.753236 18.343073 0.29360408 -0.45197743 6.045768 0.5
12.942124 6.3677203 0.10618833 0.091035463 0.890473 0.5
9.969498 9.6976993 -0.43994681 1.1772021 2.353219 0.5
6.2064423 6.4543258 0.17936752 -0.20987407 1.672869 0.5
18.157037 22.293426 -0.018640858 -0.3246754 4.21507 0.5
20.844046 13.077169 -0.66810216 -0.26279279 0.4829 0.5
15.70963 20.256083 -0.39112068 -0.58046168 6.274711 0.5
16.660672 21.884302 0.56756586 -0.1609762 1.301021 0.5
15.146052 17.709877 -0.076078836 0.24615666 3.538852 0.5
13.571761 11.16549 0.3225985 0.3588516 1.72413 0.5
21.699166 22.500111 0.77835455 -0.1695764 0.779811 0.5
9.237863 1.6570117 -0.016899417 0.28180993 1.209651 0.5
7.7911164 8.1874613 0.23820572 -0.044373491 5.377079 0.5
6.1972794 10.199173 -0.15578563 -0.15741726 3.122843 0.5
14.851437 22.878373 -0.43584508 -0.38873144 4.105439 0.5
18.054323 2.7463425 0.32585388 -0.17472055 2.246795 0.5
7.3051639 25.092005 -0.26318178 0.051279353 3.468535 0.5
