# x y vx vy theta radius
17.222071 23.460131 -0.48845797 -0.63587099 5.5950612 0.5
24.907513 12.738213 -0.78203067 -0.23300124 1.764168 0.5
20.916029 20.138114 0.16671649 0.76031764 3.951996 0.5
11.793497 11.471087 0.047004931 -0.46234187 4.259518 0.5
11.566062 19.041776 0.14437095 -0.73010647 1.882067 0.5
21.806049 11.025391 -0.25119013 0.65642257 0.92276 0.5
13.655252 25.559289 0.29124412 0.64795737 4.981497 0.5
19.797659 20.235246 -0.29001704 0.5367822 0.663689 0.5
24.502456 9.0957232 0.52418338 -0.18634805 4.599871 0.5
11.989246 22.438872 -0.5081359 -0.017526425 3.315122 0.5
14.006783 15.846267 -0.46460261 -0.95993847 5.224588 0.5
10.856193 7.1639602 0.12756541 0.093423486 4.739779 0.5
19.713522 17.020291 0.52093459 -0.39096061 0.624425 0.5
27.422494 13.887977 -0.075679563 0.31815386 0.734434 0.5
10.001423 15.917488 0.022013557 0.028462298 4.989084 0.5
1.2678014 18.263605 -0.29955377 0.010825296 2.508867 0.5
14.963047 24.009216 -0.2377911 -0.21114843 5.939565 0.5
15.966828 0.7066536 0.22190506 -0.20544443 0.028815 0.5
9.2665536 22.722636 0.74082962 -0.16388433 3.449449 0.5
15.891267 27.113653 -0.75941543 0.057164857 0.592282 0.5
19.23409 25.656765 1.2712228 0.17435696 6.045768 0.5
10.695078 11.733507 -0.1235573 0.049659501 0.890473 0.5
13.532911 23.406825 0.81287521 -0.27529181 2.353219 0.5
6.4016258 15.06736 0.28059012 0.0015665975 1.672869 0.5
21.434511 13.035327 0.23265527 0.092619739 4.21507 0.5
7.3203869 18.888485 0.34076388 -0.95299757 0.4829 0.5
6.2275963 9.6696167 0.21488813 -0.27849088 6.274711 0.5
4.8105197 11.322792 0.10699902 -0.25985754 1.301021 0.5
13.567112 7.4474296 0.34353232 -0.057993073 3.538852 0.5
12.09442 3.1101764 -0.038038572 -0.66770507 1.72413 0.5
11.372702 26.573298 0.15778868 -0.45129797 0.779811 0.5
22.504345 18.638506 0.37169544 -0.15127779 1.209651 0.5
7.3664525 7.3041174 -0.28235382 0.19149092 5.377079 0.5
26.317928 10.969187 0.061991156 -1.0049892 3.122843 0.5
24.745788 20.924537 -0.78572115 -0.16370969 4.105439 0.5
8.9507142 13.046919 0.54801728 -0.2492768 2.246795 0.5
9.7961807 20.926111 0.36886391 0.4909156 3.468535 0.5
