# x y vx vy theta radius
3.5682923 6.445045 0.043497494 -0.4467182 2.617045 0.5
9.8197078 2.6584189 -0.05110671 -0.2763007 4.416501 0.5
9.5568374 16.614671 -0.26138576 -0.20873157 2.357123 0.5
10.388832 7.7963336 0.15980592 -0.0037459107 0.027213 0.5
20.775284 13.070663 -0.19658756 -0.036826926 3.270335 0.5
11.96342 9.3758931 0.1636424 -0.12626014 5.133302 0.5
25.465056 7.3990057 0.10137338 -0.38821743 4.163048 0.5
10.209824 23.794222 0.28670491 0.45638349 3.93618 0.5
5.3604546 3.7867909 -0.5031117 -0.13245263 5.951127 0.5
19.549916 6.6255307 -0.064572072 -0.31054349 4.082451 0.5
0.99701874 14.428145 -0.51288306 0.43925782 1.780305 0.5
17.140803 6.7904195 -0.28527005 -0.21727046 2.847882 0.5
13.378912 1.9873834 -0.12340927 0.20409664 1.767937 0.5
14.470816 7.0372892 -0.32633487 -0.21100597 0.00135 0.5
23.190402 9.2624688 0.071213606 0.071169979 5.312468 0.5
11.158972 6.5449549 -0.52210748 -0.16556054 0.320289 0.5
18.447558 7.6791235 -0.035613898 0.043725837 0.581132 0.5
6.3459953 11.056024 0.30007654 0.10586061 3.087421 0.5
23.931869 15.508507 0.014706931 -0.094480728 3.560403 0.5
13.011092 26.002396 0.073782127 -0.26650655 0.555117 0.5
9.9899249 14.175682 -0.094715201 0.23554711 6.220608 0.5
22.928598 8.0373073 0.029551656 0.024155751 5.652715 0.5
16.016367 3.6157437 0.12350571 -0.044153832 0.827952 0.5
22.670669 10.899791 -0.049411536 -0.21678594 1.054048 0.5
10.578069 1.3566466 -0.23202582 0.25834351 0.319962 0.5
10.464029 4.4051077 -0.044162127 -0.10517597 2.464344 0.5
19.243301 18.081136 -0.21363046 0.34508752 3.780782 0.5
11.886999 17.579044 0.22945273 0.17237056 0.745414 0.5
8.3978565 3.1469988 0.18394617 0.11451327 3.348875 0.5
5.0565579 13.851362 -0.36132981 -0.26060132 5.365761 0.5
6.5953507 6.5389436 0.144282 -0.095784498 0.445642 0.5
4.3491522 22.033327 0.21881725 0.051326076 2.979068 0.5
15.119486 16.974877 -0.053757462 -0.30147414 2.813895 0.5
10.699589 12.829068 -0.34101077 0.091892116 4.039246 0.5
13.463642 22.296403 0.53443477 0.11684223 4.602055 0.5
17.318933 3.0476904 0.48688864 -0.19869556 1.676583 0.5
5.2095519 15.420711 0.030340358 0.028804132 1.207935 0.5
6.5323437 17.973949 0.20473407 -0.010656778 6.164191 0.5
25.843901 8.6388443 -0.28372923 -0.064571879 1.491784 0.5
26.444157 18.251734 -0.46956232 0.23614064 6.269379 0.5
12.942176 23.338292 -0.053779796 -0.22509955 0.35856 0.5
9.1379103 12.829814 -0.071916646 -0.24317859 0.326238 0.5
25.141262 9.7392938 -0.40397081 0.19650102 1.608548 0.5
8.2730166 23.840893 0.37301731 0.40886681 2.616667 0.5
25.468388 10.790024 -0.41366835 0.23730136 0.410672 0.5
19.641717 11.31882 -0.19325479 -0.0011649115 3.210668 0.5
6.6836819 22.959397 0.001059899 -0.11523737 0.309541 0.5
2.6588344 7.8911117 0.070599771 -0.20887128 1.761874 0.5
11.07794 14.339808 -0.12400982 -0.25674594 4.731547 0.5
13.748793 12.46498 -0.26625063 0.15282871 0.313065 0.5
1.9410763 19.757269 0.1503461 0.062147575 0.087229 0.5
6.2486596 5.1663993 -0.28559206 -0.18852111 5.713071 0.5
5.7378669 10.125446 -0.061087111 -0.45289978 0.34983 0.5
22.911018 16.447129 0.50845404 -0.54766759 2.015368 0.5
16.484433 2.0261697 0.20893767 0.3690806 0.42176 0.5
21.777424 6.114422 -0.05067744 -0.045242452 5.580866 0.5
8.9958123 1.8001252 -0.11593826 0.17795876 4.066321 0.5
17.952452 15.952674 0.88772267 0.15566454 5.863794 0.5
8.6607817 9.2905665 -0.0071493398 -0.12880525 5.355125 0.5
24.756187 6.5390531 0.053810602 -0.0010575619 5.404824 0.5
16.310893 5.927742 -0.43680312 -0.21158148 1.361005 0.5
25.872751 12.249986 -0.094636126 0.062173831 5.19755 0.5
14.910915 4.1767068 -0.078634988 -0.10292033 5.853071 0.5
19.066106 1.8091476 0.087236681 0.46854142 2.830697 0.5
2.1203413 10.700262 0.17529152 -0.15228076 3.251414 0.5
27.310671 14.717547 -0.50951804 -0.38888055 3.305262 0.5
19.332733 22.67771 0.54607325 -1.024335e-05 3.841898 0.5
4.9199167 6.4041152 0.35416255 0.27376771 4.917041 0.5
25.276523 15.58601 0.31158204 -0.026872608 1.726803 0.5
13.052497 3.4460667 -0.16498253 0.24899273 2.534849 0.5
14.957593 20.523076 -0.24517442 -0.31376393 1.985571 0.5
23.469044 6.3843767 -0.06793715 -0.033801455 5.636684 0.5
13.834652 26.990205 0.68255306 -0.11261428 0.642493 0.5
25.204629 13.086481 -0.23683696 -0.0042399584 5.796573 0.5
6.4400608 14.324576 -0.0046582032 0.29305638 4.738871 0.5
8.7759016 6.5761383 -0.21021161 0.031105984 1.568073 0.5
2.6953714 12.57275 -0.10864665 0.12507737 2.749741 0.5
0.98017886 12.535803 -0.22306001 -0.43205153 1.171823 0.5
24.043214 11.389801 0.30627325 -0.3308107 2.226958 0.5
25.684433 16.843614 0.14003884 -0.32229682 1.548545 0.5
17.979909 14.207421 0.11148931 -0.12691453 3.653333 0.5
21.465773 18.003881 0.1578536 -0.17959019 4.394256 0.5
23.879821 20.315388 0.020636915 -0.60996053 0.605652 0.5
22.031411 9.1565751 0.070931841 -0.10867442 3.106146 0.5
8.1092183 16.063177 0.53538109 -0.26292877 3.095002 0.5
16.367435 7.8676627 -0.037449694 -0.19536792 1.841384 0.5
10.437264 8.8844208 0.041334113 -0.32396397 6.034028 0.5
13.571424 15.558657 -0.23332877 -0.1033742 1.857551 0.5
20.030039 8.0585615 -0.030274487 -0.35626933 1.702664 0.5
3.7652418 18.398561 0.26371098 -0.52451644 1.16125 0.5
17.858682 20.695314 -0.32774934 0.089759182 4.720586 0.5
26.278677 13.825743 0.1301783 -0.37623822 0.205718 0.5
5.8311704 24.57187 0.32066511 0.37687707 5.820667 0.5
13.626235 24.62843 -1.6014763 -0.84270337 3.894129 0.5
20.911645 6.8687246 -0.13454553 -0.36234383 3.074393 0.5
3.8915553 7.6924451 -0.15756206 -0.12620631 0.467747 0.5
1.1376311 17.439244 0.012705635 0.32753821 5.60533 0.5
9.5638851 10.24503 0.1647904 -0.13311954 6.227367 0.5
21.97084 14.17412 -0.20511977 -0.3919644 5.177094 0.5
23.676617 13.14367 0.1399228 -0.13591173 0.203779 0.5
23.782851 19.171356 -0.087492874 -0.22205726 6.095105 0.5
2.638539 16.785147 0.48223679 0.034810307 5.150288 0.5
26.071783 19.402912 0.1667552 0.25947933 3.059892 0.5
20.420373 5.1588812 -0.074991226 -0.011913031 3.692189 0.5
14.809337 10.268871 0.30397302 -0.18363675 3.246869 0.5
14.843115 1.4943754 0.10701068 0.37399169 2.032293 0.5
11.797373 24.050378 0.66101894 0.12780102 6.136396 0.5
11.662266 26.306648 0.11821783 0.12429863 4.563161 0.5
17.87272 12.677197 0.067875444 0.17602416 5.916686 0.5
19.199426 5.0012838 0.10596825 0.074461059 1.344992 0.5
7.4101502 2.3024963 -0.51028803 0.37048649 3.633442 0.5
18.355313 11.540673 -0.21523517 0.098712987 2.78777 0.5
17.989467 4.377504 -0.052855646 -0.013347604 1.483056 0.5
10.864831 17.233639 0.050168612 -0.22499245 0.879468 0.5
16.275508 10.281771 -0.3782948 -0.19474409 4.923104 0.5
6.7465467 8.9836633 0.19355228 0.21619796 5.350229 0.5
21.232694 8.3329858 0.13714969 -0.21613039 1.508644 0.5
15.943839 21.254369 0.39279069 -0.63391185 4.32761 0.5
12.487604 4.4173927 -0.3260488 -0.10527051 1.3724 0.5
13.887645 16.648096 0.091857893 0.25216822 2.64206 0.5
15.59271 13.782146 0.089980082 -0.62551317 2.466218 0.5
16.737626 19.662857 -0.33997763 0.062713754 0.69625 0.5
18.990514 8.7508671 0.20912739 -0.33459921 0.502972 0.5
21.294105 16.087528 -0.026082062 0.015701529 4.066135 0.5
5.1966364 18.107147 0.030715115 -0.081715952 3.026607 0.5
23.714482 10.296243 -0.34159746 -0.048466523 6.171553 0.5
24.493386 7.9769619 -0.17706693 -0.090755486 3.767955 0.5
21.636371 11.671738 -0.23914716 -0.29301876 5.349705 0.5
21.853157 12.997281 0.095346649 -0.65239189 3.28374 0.5
20.4784 16.998511 -0.13418212 -0.075745335 1.964272 0.5
3.2642015 15.369659 -0.36398006 -0.022593814 1.170799 0.5
0.94643533 10.941381 -0.14252882 0.10526214 0.802835 0.5
12.982938 18.265641 -0.42842334 -0.1560099 5.063896 0.5
12.602922 5.7625687 -0.14680121 0.42741985 2.243796 0.5
20.692151 18.856136 -0.19454179 -0.027205086 5.270568 0.5
8.8354238 21.323688 0.20662391 0.15394559 5.757172 0.5
8.0669676 19.729793 0.038152212 -0.050147196 5.271397 0.5
8.8258912 15.078193 0.0044626837 -0.11360842 3.151318 0.5
19.426137 12.689704 -0.11674562 0.087856265 0.221595 0.5
5.0315462 5.0859685 0.28661207 -0.34380279 1.510648 0.5
7.3252993 4.729478 0.23521269 -0.49674243 5.29405 0.5
15.457405 2.5871731 0.027490264 0.093631148 2.737677 0.5
11.00136 18.840154 0.062806449 0.0039466983 4.134415 0.5
22.074161 15.23785 -0.045870753 0.083975175 1.432456 0.5
16.82705 18.428183 0.16075876 0.32143939 2.840655 0.5
2.0285545 15.287906 0.33515086 -0.16684674 2.899005 0.5
13.666073 10.117296 0.21728051 0.087884989 4.137855 0.5
0.80271927 16.177045 0.19495581 0.025742568 1.992807 0.5
24.824289 18.219175 -0.083920993 -0.28935632 0.375558 0.5
10.711763 10.155319 -0.0060797226 -0.22582871 0.629977 0.5
9.1854154 7.8530698 0.14977791 -0.16175585 5.301885 0.5
10.679216 19.942952 -0.80553256 0.13398991 1.197725 0.5
13.572316 20.964004 -0.59090396 -0.46051415 2.939026 0.5
15.204457 6.0232613 -0.082655868 -0.49796693 3.912909 0.5
20.633322 14.386676 -0.32040649 0.15132577 3.115045 0.5
14.73924 8.5376046 -0.091591678 0.057581873 1.662001 0.5
14.244767 2.9396303 -0.033708402 0.016973541 0.131507 0.5
