# x y vx vy theta radius
10.543123 7.5420915 0.01200346 0.406076 2.357123 0.5
17.266937 18.598823 -0.30715494 0.53363562 0.027213 0.5
6.3343584 19.491751 -0.052289961 0.36643122 3.270335 0.5
13.270624 15.400628 -0.28286154 0.3859043 5.133302 0.5
1.8628943 9.2443376 0.029385037 -0.2231731 4.163048 0.5
21.489368 23.131239 -0.1839159 0.30295123 3.93618 0.5
16.639732 16.950205 -0.21143177 0.38870087 5.951127 0.5
23.944833 13.432032 0.16935948 -0.20495084 4.082451 0.5
7.6713861 7.1010561 -0.24621914 -0.57910378 1.780305 0.5
3.5554988 5.6309405 0.030849019 0.6713798 2.847882 0.5
3.0772848 14.317357 -0.39079252 0.53810254 1.767937 0.5
12.305193 4.1411961 0.52755765 0.49827002 0.00135 0.5
14.906822 3.9395302 0.34804886 -0.1013001 5.312468 0.5
26.182433 19.704732 -0.1672532 -0.19725935 0.320289 0.5
16.731867 1.3373679 -0.22185518 -0.23114232 0.581132 0.5
14.913084 6.6001833 -0.45290842 0.40491122 3.087421 0.5
5.4058332 7.371442 0.18405497 0.13324408 3.560403 0.5
9.2230686 1.6207781 0.17092311 -0.24861491 0.555117 0.5
19.753709 13.549812 0.49377566 0.38038079 6.220608 0.5
6.7254708 4.7640687 0.13823677 0.46792976 5.652715 0.5
12.379757 8.898301 -0.15245517 -0.21311722 0.827952 0.5
18.839665 14.239118 -0.15528895 0.20015229 1.054048 0.5
22.687924 23.75773 -0.021832237 0.62860333 0.319962 0.5
5.3383635 14.332684 -0.50654278 0.0036469818 2.464344 0.5
4.8970545 15.867817 0.026136088 -0.30445426 3.780782 0.5
23.658368 8.4644121 -0.12442278 0.28450506 0.745414 0.5
10.226672 3.865894 -0.099848462 -0.078667205 3.348875 0.5
12.046475 23.43943 0.015926773 -0.13939009 5.365761 0.5
21.719872 17.353825 -0.17293583 0.21713398 0.445642 0.5
14.989889 22.53887 -0.16659852 0.36341421 2.979068 0.5
17.963062 7.7575403 0.045096021 -0.33321909 2.813895 0.5
9.8969852 23.902199 0.73000517 0.34209378 4.039246 0.5
12.4215 19.080906 0.27743357 0.033083708 4.602055 0.5
18.439479 24.17727 0.096466348 0.17188973 1.676583 0.5
9.8682266 20.260552 0.26730239 0.26131649 1.207935 0.5
19.174694 10.131223 -0.20024462 -0.068193037 6.164191 0.5
13.974588 25.157463 -0.12533478 0.05734124 1.491784 0.5
22.790834 18.310435 0.48023522 0.089140799 6.269379 0.5
4.4381333 11.709787 0.047647011 0.2172098 0.35856 0.5
25.216868 6.8034015 0.13769094 0.22543603 0.326238 0.5
1.9130871 19.163751 0.38141981 -0.17667198 1.608548 0.5
6.8066799 18.201624 0.11820736 0.33697198 2.616667 0.5
9.1868164 16.964032 0.44361801 -0.03945649 0.410672 0.5
11.412628 10.170021 -0.62012386 -0.1971971 3.210668 0.5
24.221685 6.2765952 0.20034992 0.43037599 0.309541 0.5
24.769221 18.997554 -0.30047389 -0.041909567 1.761874 0.5
16.967678 27.000085 -0.11483333 -0.19436638 4.731547 0.5
2.6299306 6.9246009 -0.3904223 -0.10936 0.313065 0.5
19.134745 15.476803 -0.026237045 -0.034731358 0.087229 0.5
9.9857756 15.576722 -0.29978197 1.2641453 5.713071 0.5
16.83423 8.1358725 -0.25515058 -0.0098461095 0.34983 0.5
25.184315 17.297677 -0.34599528 0.19315345 2.015368 0.5
6.3265616 10.495886 -0.3282253 0.1801738 0.42176 0.5
13.35922 22.057207 0.1116547 -0.23951722 5.580866 0.5
13.553692 23.192957 0.52479284 0.079235177 4.066321 0.5
16.229385 21.583364 -0.087297979 0.57285512 5.863794 0.5
2.8295863 16.863418 -0.24603034 -0.11869214 5.355125 0.5
19.178689 7.5991849 0.071573261 0.464948 5.404824 0.5
7.5138964 2.3845289 -0.34686011 -0.28009805 1.361005 0.5
16.382457 7.0717796 -0.51205502 0.37336068 5.19755 0.5
12.413609 2.5467358 0.39992654 -0.40202594 5.853071 0.5
6.4220625 24.855847 0.16509142 0.55458321 2.830697 0.5
22.063334 12.748379 -0.26954169 -0.25989936 3.251414 0.5
17.752317 14.618656 -0.13447367 0.034077254 3.305262 0.5
4.3470996 9.7793517 0.050527386 0.065434652 3.841898 0.5
17.70794 17.349007 -0.19289429 -0.0087982109 4.917041 0.5
8.2044339 17.668167 -0.25396513 -0.70752549 1.726803 0.5
9.8956696 9.9505057 0.11199481 0.24578405 2.534849 0.5
8.7411915 15.373248 -0.34985568 0.024734576 1.985571 0.5
13.100502 7.7322709 0.086968857 0.51597945 5.636684 0.5
8.601819 11.728595 -0.91653176 -0.53578495 0.642493 0.5
12.254617 5.8298327 0.33345819 0.18692279 5.796573 0.5
25.763531 11.724123 -0.16392874 0.16531731 4.738871 0.5
11.962962 15.057963 0.51537395 0.019293004 1.568073 0.5
23.113492 9.6297337 0.11329513 0.30811805 2.749741 0.5
11.500706 21.481299 0.43499689 0.75483411 1.171823 0.5
20.576894 8.0340859 0.047410555 0.091002922 2.226958 0.5
13.838366 9.8953337 -0.38587191 -0.21863731 1.548545 0.5
17.670539 25.34333 0.51105239 -0.40780907 3.653333 0.5
22.933372 4.3157472 -0.27061409 0.17516915 4.394256 0.5
16.663722 3.4657736 0.38766502 0.30033631 0.605652 0.5
6.4663913 2.9138328 -0.1604877 0.31097101 3.106146 0.5
11.725851 7.3385361 -0.60967343 0.020362019 3.095002 0.5
18.418018 13.11408 -0.046110729 0.11630673 1.841384 0.5
19.931375 4.5665129 -0.16207325 -0.46242374 6.034028 0.5
5.7848489 17.060207 0.6906768 0.37691821 1.857551 0.5
11.204033 1.9827872 -0.08987999 0.070634776 1.702664 0.5
3.9988427 17.925791 -0.025107275 0.16587308 1.16125 0.5
8.6974919 13.582395 -0.65513551 0.60733501 4.720586 0.5
21.062099 25.201927 -0.18976407 -0.4151706 0.205718 0.5
7.0332371 14.408643 0.25209809 0.2327991 5.820667 0.5
7.871667 16.408224 0.069288678 0.13158022 3.894129 0.5
5.2269381 19.574216 -0.26162112 0.047696763 3.074393 0.5
20.971754 3.7216421 0.3383804 0.20291573 0.467747 0.5
25.027727 21.049825 0.0013222678 -0.080908003 5.60533 0.5
18.426596 11.74171 -0.065863306 0.19002218 6.227367 0.5
22.16284 6.2014024 0.12582921 0.1311503 5.177094 0.5
22.852409 7.1273131 0.14680818 0.0061941619 0.203779 0.5
26.308722 9.015447 0.30079226 -0.41321405 6.095105 0.5
10.758778 17.840548 0.21399084 0.01637506 5.150288 0.5
13.595487 17.040431 -0.59668338 0.84804374 3.059892 0.5
3.343013 12.182436 -0.45623995 0.1761203 3.692189 0.5
13.054689 26.019994 0.29384233 -0.66255989 3.246869 0.5
16.20181 9.4581476 -0.23861876 0.15121442 2.032293 0.5
10.288737 21.805351 -0.44788874 -0.057961444 6.136396 0.5
18.881729 21.426407 0.030055516 -0.26238269 4.563161 0.5
3.1175959 11.11919 0.26994823 -0.27095309 5.916686 0.5
7.0370173 7.9997504 -0.20273322 0.20627847 1.344992 0.5
18.823304 4.9358231 0.023818636 0.15750648 3.633442 0.5
16.879113 15.825409 -0.61487047 -0.37642463 2.78777 0.5
11.017979 8.971394 0.34808967 -0.18343207 1.483056 0.5
3.0992212 18.63194 0.29203715 -0.27320103 0.879468 0.5
9.6370277 6.2898838 0.37814714 -0.0061966686 4.923104 0.5
18.020309 1.2325088 0.16644256 0.12509088 5.350229 0.5
24.202439 16.547206 0.25985859 -0.0020806012 1.508644 0.5
14.290651 0.70499994 -0.038127913 0.23111934 4.32761 0.5
3.7416289 20.939004 -0.14818098 0.16456868 1.3724 0.5
1.2755748 11.090598 -0.57424847 -0.050260374 2.64206 0.5
4.8370886 8.5791501 -0.14741544 -0.48556136 2.466218 0.5
21.401088 11.684693 -0.15450967 -0.033051901 0.69625 0.5
3.9797708 15.240475 -0.32369357 0.44864119 0.502972 0.5
21.060589 9.1366631 0.11759259 -0.11405748 4.066135 0.5
17.323498 13.182938 -0.42327205 0.15593334 3.026607 0.5
19.695809 5.7824977 -0.27405068 0.25119686 6.171553 0.5
3.9915323 6.9445686 -0.70386026 -0.21426336 3.767955 0.5
21.366217 14.246085 0.39910242 -0.029280529 5.349705 0.5
13.968805 8.3982918 0.086936627 0.12643356 3.28374 0.5
0.63659051 12.540453 -0.68411642 -0.0036010563 1.964272 0.5
23.423913 12.063375 -0.017778183 0.23524065 1.170799 0.5
8.6455199 7.6989466 -0.13283177 -0.16705591 0.802835 0.5
9.0012539 4.2624176 -0.035521356 0.6928399 5.063896 0.5
23.395251 5.4515161 0.47064153 0.44301959 2.243796 0.5
8.5699432 20.326514 -0.25449534 -0.25771107 5.270568 0.5
19.406279 1.9786839 0.22315202 -0.30606227 5.757172 0.5
3.3865722 19.909838 -0.065534885 -0.29852742 5.271397 0.5
4.9334519 20.638146 -0.42952654 -0.1340481 3.151318 0.5
12.722161 12.391814 -0.22262883 0.045920693 0.221595 0.5
8.2249438 6.1457584 0.25408409 0.39652656 1.510648 0.5
14.594266 2.4670459 0.13031835 0.03016335 5.29405 0.5
22.776521 14.525703 -0.35216782 0.09742664 2.737677 0.5
19.831599 19.703425 0.35088518 0.13645016 4.134415 0.5
15.260074 15.101073 -0.47419186 0.073524616 1.432456 0.5
5.6430512 3.6504936 -0.15074192 -0.076260044 2.840655 0.5
23.288665 15.724322 -0.24060457 0.26898483 2.899005 0.5
17.029976 20.113447 -0.085477465 -0.23613987 4.137855 0.5
13.690479 19.569114 -0.46506958 -0.80952626 1.992807 0.5
22.432246 8.353268 -0.13603989 0.18813129 0.375558 0.5
10.085611 18.916857 0.26824662 -0.5700504 0.629977 0.5
26.834065 10.311389 0.054565908 -0.052644219 5.301885 0.5
20.79492 12.694001 -0.23397558 -0.19050396 1.197725 0.5
7.6156677 10.029619 -0.41725083 0.35605357 2.939026 0.5
7.8399798 4.6947732 0.16295693 -0.10485799 3.912909 0.5
8.9343075 24.867604 -0.19050224 -0.23568659 3.115045 0.5
14.039577 13.252178 -0.61840709 -0.55515781 1.662001 0.5
25.54809 15.830801 0.0074803369 -0.45707471 0.131507 0.5
