# x y vx vy theta radius
17.739137 3.8052978 0.53211034 -0.16277372 6.26613 0.5
19.28625 11.11073 -0.10096953 -0.47459055 1.764168 0.5
21.279108 3.2174201 0.9377484 0.70602171 3.951996 0.5
6.3916819 16.061105 -0.48329543 -0.69945578 4.259518 0.5
13.122847 25.685027 0.033218549 -0.23570947 1.882067 0.5
19.969992 3.2271644 -0.41862607 -0.012464662 0.92276 0.5
0.77822585 15.43971 -0.2862371 -0.60733953 4.981497 0.5
22.091232 21.333972 -0.20594543 -0.19387368 0.663689 0.5
4.1599304 15.589409 0.45823672 -0.27730321 4.599871 0.5
18.645921 23.635972 0.13284788 0.46807499 3.315122 0.5
26.414992 10.236421 -0.39609296 0.13433425 5.224588 0.5
8.2562308 19.001373 0.7774696 -0.10849596 4.739779 0.5
19.545374 4.2054093 0.55144097 1.4175656 0.624425 0.5
17.252647 11.147129 0.59814077 1.0077506 0.734434 0.5
15.333347 6.120834 0.027605132 -0.3328089 4.989084 0.5
14.968725 23.127895 0.28950123 0.00095204239 2.508867 0.5
24.938342 7.7455333 -0.27571602 -0.73290172 5.939565 0.5
14.327512 25.990397 0.73294034 0.11593289 0.028815 0.5
19.101344 21.453852 -0.0037702268 0.021776774 3.449449 0.5
10.521642 17.528873 -0.27233043 0.62493833 0.592282 0.5
19.450851 24.378529 0.20485742 -0.19140468 6.045768 0.5
5.9714524 23.025827 0.079072927 -0.372592 0.890473 0.5
9.5543057 13.116609 0.35366981 -0.17251051 2.353219 0.5
2.1730641 11.373961 -0.15864603 -0.23959351 1.672869 0.5
9.4737176 26.085554 -0.094654546 -0.15984855 4.21507 0.5
12.80192 7.5633489 0.17824851 -0.41979367 0.4829 0.5
20.728831 6.8315903 -0.39478473 0.38203277 6.274711 0.5
23.953849 5.1997077 -0.70308423 -0.024203667 1.301021 0.5
18.621191 25.595392 -0.21301588 -0.10920913 3.538852 0.5
20.743125 17.844873 -0.31254544 -0.32307756 1.72413 0.5
26.590076 14.808623 0.11248445 0.039366976 0.779811 0.5
11.074617 24.008676 -0.033266438 -0.039115099 1.209651 0.5
10.073639 14.595139 -0.4438665 -0.26814367 5.377079 0.5
27.217131 12.008916 0.46266662 0.036495073 3.122843 0.5
24.623184 18.656049 0.5500352 0.25759952 4.105439 0.5
23.389715 18.610914 0.064924951 -0.011652484 2.246795 0.5
9.3356159 23.728309 -0.21089742 -0.26205075 3.468535 0.5
18.777103 14.689464 -0.096612413 0.17213005 5.532293 0.5
11.288878 22.047547 0.057731323 -0.031320634 0.531572 0.5
16.244916 14.193952 -0.18928798 0.23040817 5.261584 0.5
12.305826 24.681165 -0.034130318 0.0062509146 0.040113 0.5
22.520451 7.419971 -0.017671657 0.61983806 4.576591 0.5
24.758264 9.2546123 0.58823843 0.016715069 0.209824 0.5
11.485413 20.987486 0.092322584 0.31707209 1.770879 0.5
14.978602 24.354721 -0.243847 -0.079266729 4.791815 0.5
25.003758 16.743067 -0.20043262 0.48706392 2.522673 0.5
19.101547 8.94319 0.54163762 0.15376921 3.232151 0.5
20.126647 22.865461 0.16408056 0.10681792 0.943125 0.5
22.056916 11.42497 0.20323179 -0.052918977 1.031271 0.5
25.626229 19.943901 -0.21151953 0.008560512 1.523797 0.5
13.276449 11.312795 0.16043684 0.34168134 1.787492 0.5
22.82377 5.7219139 -0.30946224 -0.11441399 3.056837 0.5
4.4368511 23.099963 0.11149954 0.26856332 3.332967 0.5
20.87019 10.470208 -0.22062064 0.6004757 3.889918 0.5
1.0115872 14.369717 0.30336533 0.052522465 1.775857 0.5
17.915853 6.0367151 0.48129894 0.50141042 4.33857 0.5
8.5057399 12.651854 -0.35383655 0.33470848 2.652322 0.5
6.9823989 18.66227 -0.092506304 0.045642267 1.360759 0.5
12.051159 11.644383 -0.076166179 0.42104509 1.350476 0.5
16.25842 12.002737 0.046392368 0.31510116 3.139709 0.5
13.777323 4.074121 0.6978305 0.19973703 3.877928 0.5
24.182683 13.830566 -0.42210907 -0.20262753 4.111005 0.5
10.296176 7.4378989 0.066457316 -0.25945532 4.354529 0.5
17.155259 9.7708764 -0.41616552 0.81766438 1.958136 0.5
11.821706 8.6235799 0.025154056 -0.94638298 1.935129 0.5
17.976137 13.910982 -0.56737614 1.0412004 0.983243 0.5
5.5159893 13.976105 0.17489512 0.085501852 4.524452 0.5
21.924773 23.363846 0.41724882 0.25836672 4.628506 0.5
7.1951636 22.939202 -0.00082432575 0.25483388 4.619789 0.5
11.805463 2.7558461 -0.42514225 0.77031365 6.246698 0.5
18.629145 17.319897 0.30324039 0.4410147 2.597917 0.5
15.481364 16.46705 0.56073507 0.34095678 5.540445 0.5
15.430067 25.690437 0.091132785 -0.10830622 1.135786 0.5
25.370786 11.274112 0.29391547 0.11986565 0.649744 0.5
8.176698 16.385948 0.048794076 -0.2366279 4.647872 0.5
8.2445086 25.796022 0.32251032 -0.77692046 3.116928 0.5
12.44637 17.883169 -0.10325531 0.55113626 1.058365 0.5
4.0281378 20.605262 0.1017083 0.20660776 1.223223 0.5
19.526195 16.200671 -0.2322652 0.073467759 6.185729 0.5
11.386936 7.596321 0.47341017 -0.58831176 5.03693 0.5
22.964658 22.59313 -0.16335473 -0.18371078 0.158334 0.5
15.611039 10.279242 -0.34280464 0.22963797 0.09489 0.5
14.341936 16.093305 -0.74447546 0.64763515 3.182579 0.5
3.5675471 19.111956 -0.15956038 0.41132514 5.999337 0.5
7.7744088 20.966137 0.070702739 -0.25091834 0.712677 0.5
9.6193431 16.687649 -0.041298409 -0.18086385 1.70588 0.5
7.6082066 7.3173685 0.1229849 0.0048982845 5.092516 0.5
20.779478 11.568282 0.052077314 -0.12581994 0.506989 0.5
2.6264263 8.9852475 0.034926854 -0.43194164 4.452103 0.5
20.118548 15.049943 0.20232739 -0.29960773 3.429354 0.5
9.1925771 24.984487 -0.023833877 -0.45719533 5.942963 0.5
13.001676 19.017215 0.078024168 -0.28827809 2.062723 0.5
18.552146 7.4566333 0.0087144337 -0.24322441 2.598321 0.5
10.894667 13.724404 0.39379232 -0.57093888 6.159219 0.5
3.5237807 10.853532 -0.20805022 0.23044621 1.488917 0.5
19.9015 25.853668 0.041320721 0.057537798 1.927238 0.5
10.855002 11.612843 0.20557851 -0.27035733 3.98558 0.5
13.243789 20.60898 -0.29337752 0.83944419 3.515453 0.5
22.146797 14.942713 0.41758873 -0.50984427 3.362574 0.5
11.571852 12.651549 -0.1500062 0.13715991 2.617045 0.5
4.4305948 7.8968943 -0.28673727 0.48443392 4.416501 0.5
5.3180078 16.982868 -0.3516177 -0.2041208 2.357123 0.5
11.520279 4.3210049 -0.45765312 -0.30770901 0.027213 0.5
17.953434 8.3854299 -0.10735201 0.23415663 3.270335 0.5
9.1106707 7.2926607 -0.79993393 0.31707757 5.133302 0.5
27.201328 15.755874 -0.1578145 0.15994301 4.163048 0.5
22.946896 17.294322 -0.031318513 0.010695486 3.93618 0.5
10.645678 5.4422653 -0.11396245 -0.49981068 5.951127 0.5
20.517317 16.696354 -0.41303976 0.08339516 4.082451 0.5
6.5360998 17.653487 0.13660499 -0.0083632221 1.780305 0.5
24.225786 14.942752 0.04780166 0.37330915 2.847882 0.5
13.787902 23.209963 0.21395413 -0.18461549 1.767937 0.5
16.305128 27.114799 0.29940467 -0.41710793 0.00135 0.5
8.1649829 10.361377 -0.14226113 -0.50512334 5.312468 0.5
22.062784 10.277459 -0.68782104 0.20881791 0.320289 0.5
23.188584 13.244055 1.1364354 -0.18914321 0.581132 0.5
15.46987 20.69286 0.038716783 -0.047568346 3.087421 0.5
6.1551554 12.869579 -0.20503092 0.5197252 3.560403 0.5
6.965724 9.5697992 -0.034783563 -0.12564812 0.555117 0.5
11.956923 6.5459152 0.0080470759 -0.096989647 6.220608 0.5
12.133591 20.009012 -0.20746609 0.40775632 5.652715 0.5
15.034221 11.353215 0.44394472 -0.12804597 0.827952 0.5
8.9014865 21.092469 0.23881433 -0.19322581 1.054048 0.5
9.4589034 11.663586 0.24205934 0.30084584 0.319962 0.5
1.6226119 10.344497 0.16855871 0.063352025 2.464344 0.5
23.60944 9.797016 0.30956181 -0.27490306 3.780782 0.5
13.434422 5.9629334 0.1038506 -0.50544219 0.745414 0.5
5.6114132 9.6008267 0.026253996 0.22620857 3.348875 0.5
20.49721 24.073535 -0.24236873 -0.50727271 5.365761 0.5
11.991768 27.087324 0.038374721 0.048577145 0.445642 0.5
12.439445 16.603372 -0.45883587 0.15263914 2.979068 0.5
21.937501 17.791772 -0.045872693 0.30445032 2.813895 0.5
23.328751 15.962089 0.092676689 0.29508921 4.039246 0.5
23.026642 10.756684 -0.12882084 -0.19244226 4.602055 0.5
15.8293 7.3621396 0.081051421 0.15035474 1.676583 0.5
16.046922 5.2880962 0.72972726 -0.0072434197 1.207935 0.5
5.5058543 20.51134 0.17400021 -0.14936288 6.164191 0.5
8.3153719 11.537141 0.8696151 -0.030007575 1.491784 0.5
13.906166 22.074605 -0.53797893 -0.4297387 6.269379 0.5
9.6476472 10.300879 -0.35832951 -0.36864783 0.35856 0.5
19.972852 5.6784095 -0.36584549 0.21717751 0.326238 0.5
8.2691678 22.016096 -0.3054877 0.2498653 1.608548 0.5
17.706347 18.150548 0.16964539 0.8822828 2.616667 0.5
26.123497 18.766286 -0.59572485 0.17422724 0.410672 0.5
17.005471 19.150594 0.18788435 -0.62682672 3.210668 0.5
6.8591319 11.388965 0.38147817 -0.18279645 0.309541 0.5
21.06215 22.128984 -0.043759137 -0.37939353 1.761874 0.5
18.217576 22.655289 -0.098568384 0.082956909 4.731547 0.5
4.0784091 6.784982 0.061469899 -0.91075527 0.313065 0.5
20.190437 12.531211 -0.2402411 0.57378127 0.087229 0.5
1.8135233 19.012797 -0.26114566 0.36253428 5.713071 0.5
2.9035972 21.503205 0.05734578 -0.031914084 0.34983 0.5
6.8340589 21.584134 -0.61212064 0.10006027 2.015368 0.5
15.957848 18.568187 -0.35165883 -0.21632328 0.42176 0.5
10.138819 22.776195 0.023274305 -0.14832111 5.580866 0.5
24.305107 20.057093 -0.22225081 -0.099558276 4.066321 0.5
18.803516 10.060575 -0.24819824 0.29621007 5.863794 0.5
17.081599 6.7269118 -0.60975164 0.79893421 5.355125 0.5
14.788626 18.30018 -0.71383424 -0.1164497 5.404824 0.5
22.342781 4.6205181 0.53074848 1.188445 1.361005 0.5
14.276776 20.899905 0.16666728 -0.31928006 5.19755 0.5
3.4595827 12.427683 0.20229513 0.016637207 5.853071 0.5
