# x y vx vy theta radius
6.2939041 11.43435 1.5200955 0.63671951 5.6202983 0.5
15.327431 26.214263 0.032077008 0.63558643 1.764168 0.5
26.123975 16.878904 -0.11598729 0.091666909 3.951996 0.5
15.331922 15.453814 0.2399812 -0.02193424 4.259518 0.5
22.450221 6.6304684 0.54986563 -0.17626786 1.882067 0.5
17.191481 23.841276 -0.28622397 -0.15404994 0.92276 0.5
18.289631 1.417769 -0.053376891 -0.30055929 4.981497 0.5
17.699196 6.1103003 0.051789759 -0.089225423 0.663689 0.5
6.8860436 21.337188 0.033081114 0.39039355 4.599871 0.5
8.8847555 12.739495 -0.24024665 -0.20913391 3.315122 0.5
22.760182 11.244243 0.050870392 0.0080347621 5.224588 0.5
22.257714 3.4306364 -0.28347988 -0.16832393 4.739779 0.5
21.780253 14.948743 -0.20748765 -0.037093345 0.624425 0.5
16.600453 19.328221 -0.10230919 -0.16799322 0.734434 0.5
13.183996 4.3959413 -0.091100794 0.4786249 4.989084 0.5
10.999328 11.077751 -0.46501016 0.16294538 2.508867 0.5
11.886061 4.5262993 -0.2834066 1.0310582 5.939565 0.5
9.3230795 21.782745 0.49349198 0.099725703 0.028815 0.5
13.695517 12.976328 0.098253602 -0.19301461 3.449449 0.5
12.113671 25.803721 0.080475782 -0.12281829 0.592282 0.5
14.291692 8.6787023 0.27258606 0.30905546 6.045768 0.5
9.1119218 10.998206 -0.51350059 -0.19576983 0.890473 0.5
20.197558 4.9525237 0.086550734 0.037262581 2.353219 0.5
17.350162 2.0319433 -0.18238738 -0.48651733 1.672869 0.5
26.697858 12.175535 0.13351623 0.45225245 4.21507 0.5
5.9374962 12.713953 -0.22396888 -0.39043225 0.4829 0.5
17.681443 14.598454 -0.097160038 -0.10991296 6.274711 0.5
19.938839 9.3666025 -0.28568089 0.075773317 1.301021 0.5
3.7195413 7.9713732 0.023247174 0.18694794 3.538852 0.5
19.373966 24.484081 -0.18264371 -0.034207846 1.72413 0.5
10.534302 21.389228 0.15697315 -0.075357314 0.779811 0.5
26.165489 14.705523 -0.32214993 0.5007577 1.209651 0.5
25.996985 20.130362 0.37252198 -0.098015645 5.377079 0.5
18.716003 2.7495209 -0.41599381 0.12371753 3.122843 0.5
14.743952 27.432546 -0.19692404 -0.19236411 4.105439 0.5
0.71094248 12.448723 0.030686952 0.024322325 2.246795 0.5
22.963812 21.32399 -0.23888845 0.10826451 3.468535 0.5
8.0373506 22.621559 0.29091362 0.19584057 5.532293 0.5
18.979364 19.783286 0.32619438 -0.43289396 0.531572 0.5
8.2276245 13.997669 0.052936735 0.44692325 5.261584 0.5
1.1714382 15.807308 0.019333019 0.90170729 0.040113 0.5
13.06891 18.159372 -0.46175061 0.16566572 4.576591 0.5
23.691538 16.901168 0.75574762 0.041637507 0.209824 0.5
14.562189 6.0586171 -0.48028813 -0.042095999 1.770879 0.5
16.821708 24.890396 -0.070287343 0.50682669 4.791815 0.5
24.020044 8.7767114 0.33058882 0.07783733 2.522673 0.5
5.1601657 11.96339 0.15768429 0.11626956 3.232151 0.5
18.673394 23.33843 0.16228422 0.20489723 0.943125 0.5
15.924652 27.197354 0.17091011 -0.4488644 1.031271 0.5
1.4022607 11.144286 0.26393282 -0.77985615 1.523797 0.5
8.5237113 23.929999 0.71481312 -0.086651067 1.787492 0.5
17.444978 4.6080238 -0.10447063 -0.18312591 3.056837 0.5
21.333946 12.005883 -0.088275577 -0.25532079 3.332967 0.5
4.9264722 16.5122 -0.0088443666 -0.26977323 3.889918 0.5
15.662581 5.193341 -0.32379665 -0.21389938 1.775857 0.5
1.9478604 14.791812 0.095521666 -0.12837715 4.33857 0.5
25.310142 7.176912 -0.081164994 -0.07160387 2.652322 0.5
4.0963669 4.9440426 0.25206722 -0.032566605 1.360759 0.5
7.5536194 24.533561 -0.55307202 0.41610494 1.350476 0.5
11.109091 5.4721391 0.68370933 0.29455836 3.139709 0.5
27.221766 16.299021 0.02902571 0.20487777 3.877928 0.5
16.520156 17.877804 0.11814926 -0.20970607 4.111005 0.5
16.777191 15.760592 0.39648034 0.55876717 4.354529 0.5
12.531452 3.3925351 -0.48812108 -0.2421061 1.958136 0.5
16.975023 7.0086607 0.055092279 0.29627055 1.935129 0.5
10.621668 18.503118 0.57733437 0.25492752 0.983243 0.5
21.625445 24.79555 -0.18991306 0.47104131 4.524452 0.5
20.61223 21.288567 0.35735777 -0.27159667 4.628506 0.5
