# x y vx vy theta radius
10.980732 10.150913 -1.1532428 0.72854089 3.0902376 0.5
16.075263 4.6655223 -0.89249402 -0.16158959 1.764168 0.5
8.6255752 20.794312 -0.13560348 0.014160761 3.951996 0.5
8.4411032 11.759136 -0.35144108 0.42353187 4.259518 0.5
23.720697 22.762722 0.20911184 -0.32877874 1.882067 0.5
14.031517 17.874722 0.16260513 -0.28669198 0.92276 0.5
8.8926627 13.403466 0.24933694 -0.14417387 4.981497 0.5
22.732341 13.107271 0.45160952 -0.26969826 0.663689 0.5
11.644647 7.8913413 0.20430384 0.42890712 4.599871 0.5
20.930529 19.150405 0.049248592 0.41233435 3.315122 0.5
3.3285248 20.261783 -0.42401138 0.29179826 5.224588 0.5
16.02095 10.445536 -0.114715 0.70865719 4.739779 0.5
9.6053552 7.4429916 0.59756392 -0.94018831 0.624425 0.5
13.437445 9.0973542 -0.84995471 0.49101052 0.734434 0.5
8.172123 22.517937 0.053277449 -0.47797438 4.989084 0.5
23.995354 6.0785253 0.069017706 -0.28276883 2.508867 0.5
16.426622 24.226531 -0.029504555 -0.55427811 5.939565 0.5
5.3751061 4.2356996 0.1416527 0.092913966 0.028815 0.5
16.306057 27.121125 0.12475864 -0.78768029 3.449449 0.5
19.404798 9.5111156 -0.020696595 -0.60722372 0.592282 0.5
12.151149 18.900559 0.53498085 0.050841237 6.045768 0.5
22.99609 11.678688 -0.12334973 -0.054570479 0.890473 0.5
11.167762 15.197701 -0.015098262 0.085672132 2.353219 0.5
7.6076562 24.855292 0.15755325 0.55849874 1.672869 0.5
7.2876873 12.77004 0.2295319 0.63477596 4.21507 0.5
11.865876 2.8766575 0.028525197 -0.022971453 0.4829 0.5
9.4606554 24.127254 -0.056845721 -0.22966849 6.274711 0.5
6.053702 24.390494 -0.22382104 0.16700705 1.301021 0.5
19.515503 10.741249 0.39614222 -0.1147714 3.538852 0.5
7.7001565 13.876042 0.26708249 -0.20721717 1.72413 0.5
2.405901 8.2912985 0.058052791 -0.38401777 0.779811 0.5
8.721624 1.9183672 0.30637036 -0.01004319 1.209651 0.5
15.058059 21.275006 0.2092809 -0.20757188 5.377079 0.5
4.1548946 17.137903 0.07572521 -0.2132065 3.122843 0.5
18.926666 15.814243 0.25676834 0.034902848 4.105439 0.5
17.978723 26.515042 -0.2183377 0.02352119 2.246795 0.5
0.98815532 10.706001 -0.138142 0.25807661 3.468535 0.5
5.1595098 13.558853 -0.81560645 0.38888916 5.532293 0.5
18.850442 8.0655641 -0.30882492 -0.044598443 0.531572 0.5
22.027348 16.559895 0.61071244 -0.25190503 5.261584 0.5
2.9666009 12.849553 -0.113054 0.45988758 0.040113 0.5
19.72891 18.157653 -0.081740312 0.32410797 4.576591 0.5
1.5605087 18.708581 -0.02114122 0.27883043 0.209824 0.5
10.727987 13.052341 0.32365109 -0.58568785 1.770879 0.5
13.530971 16.625662 -0.28100607 0.27349861 4.791815 0.5
15.614286 9.4499487 0.16146759 -0.65794848 2.522673 0.5
13.992414 23.286455 0.36543152 0.11838265 3.232151 0.5
20.437203 25.456544 -0.035068099 0.069197153 0.943125 0.5
26.964446 14.242803 0.75082701 -0.1785871 1.031271 0.5
25.803266 11.364271 0.41838327 -0.16211744 1.523797 0.5
18.87458 25.235297 0.19079129 0.026795364 1.787492 0.5
9.7987907 8.564809 -1.0040749 0.015189065 3.056837 0.5
7.875005 15.245389 -0.17351194 -0.00077097085 3.332967 0.5
21.168269 8.4251126 -0.11891777 -0.31773751 3.889918 0.5
5.2552765 6.064632 0.24151501 0.483734 1.775857 0.5
11.549016 5.3037401 0.14863655 -0.089465556 4.33857 0.5
13.509262 2.2654425 0.2280691 -0.49373566 2.652322 0.5
26.503244 12.819551 0.85312375 0.47878534 1.360759 0.5
12.167682 26.083218 -0.48630564 0.093126873 1.350476 0.5
9.6431142 11.079178 0.043571242 0.11015594 3.139709 0.5
2.0010468 13.438469 0.021914142 -0.035790038 3.877928 0.5
20.729959 23.297273 0.17114752 0.10882011 4.111005 0.5
8.3417318 5.2202341 -0.3761827 0.16649505 4.354529 0.5
8.2265055 19.363787 0.18539661 -0.3308595 1.958136 0.5
18.141821 18.602646 0.58948213 0.59839816 1.935129 0.5
5.2453399 8.4288557 -0.37937889 -0.22473171 0.983243 0.5
18.986874 24.081487 -0.12211306 0.44886136 4.524452 0.5
13.807997 26.280777 -0.33926582 -0.063831567 4.628506 0.5
9.193927 26.13447 0.21857199 -0.13230434 4.619789 0.5
14.113337 22.092876 -0.25530169 -0.41599535 6.246698 0.5
15.724933 15.697213 0.5504378 -0.42316045 2.597917 0.5
18.09636 20.899448 -0.17273362 -0.04919968 5.540445 0.5
7.108838 23.191721 -0.29582006 -0.21846745 1.135786 0.5
13.906079 5.8385216 0.62831956 0.28155911 0.649744 0.5
6.876419 7.6151287 0.22240689 -0.068406697 4.647872 0.5
10.476586 1.1480344 -0.0040483089 -0.18440918 3.116928 0.5
2.7810897 18.032127 -0.0049305682 -0.13506175 1.058365 0.5
0.93031339 12.100835 -0.63666024 -0.65852874 1.223223 0.5
3.5315223 8.900453 0.032765588 0.31438765 6.185729 0.5
18.675957 4.678998 -0.58068564 0.086837612 5.03693 0.5
14.560004 11.458773 -0.16734846 -0.52436414 0.158334 0.5
16.053185 26.054331 0.00010285939 0.1794617 0.09489 0.5
4.2023309 5.2250405 -0.35964717 -0.22963557 3.182579 0.5
5.9450383 17.336922 -0.58088031 0.31400131 5.999337 0.5
23.727933 21.031406 -0.15902759 -0.22285665 0.712677 0.5
23.458896 16.802043 -0.088507465 -0.092362888 1.70588 0.5
17.937056 23.682626 -0.28142203 -0.19951735 5.092516 0.5
14.446244 1.7291738 -0.029175958 0.2213691 0.506989 0.5
5.4576576 10.788762 -0.19454534 -0.20877923 4.452103 0.5
18.647414 17.444791 -0.017735855 -0.14949302 3.429354 0.5
1.6804371 15.408199 -0.020945594 0.20649155 5.942963 0.5
13.577123 3.3636308 0.70532311 0.053846358 2.062723 0.5
15.083127 16.662335 -0.073178216 0.16724696 2.598321 0.5
8.7203449 14.525527 0.13335838 0.33721787 6.159219 0.5
2.4755753 10.789303 0.098382346 0.18209672 1.488917 0.5
10.203805 23.101036 0.11418557 -0.015061844 1.927238 0.5
9.8663565 2.3668954 -0.20702637 -0.075406987 3.98558 0.5
15.163674 25.094063 -0.037099713 0.14791437 3.515453 0.5
3.6317747 18.987022 -0.71538338 0.35961485 3.362574 0.5
20.668034 20.293841 0.15521102 -0.13240914 2.617045 0.5
6.4227582 16.126373 -0.34725251 0.27983177 4.416501 0.5
5.3523158 7.1631843 -0.10851992 0.36993124 2.357123 0.5
23.061028 9.1672649 0.049701101 -0.081186824 0.027213 0.5
15.126365 22.799072 0.034346452 -0.13405682 3.270335 0.5
12.323087 15.868277 -0.29474241 0.15089863 5.133302 0.5
26.36738 15.209922 -0.42917586 -0.060072068 4.163048 0.5
8.3912213 7.4896012 -1.1325201 0.37626427 3.93618 0.5
11.26062 16.722754 -0.47771528 -0.19478519 5.951127 0.5
2.4427137 9.6599379 -0.18278873 0.17774084 4.082451 0.5
26.685948 17.429054 0.20955157 1.0335918 1.780305 0.5
5.6602075 20.187881 0.4866221 0.36947257 2.847882 0.5
15.425405 12.055199 0.46781461 0.46292532 1.767937 0.5
12.565198 14.62237 0.14579112 -0.84425884 0.00135 0.5
12.73191 4.2429264 -0.19771463 0.25363559 5.312468 0.5
9.9602556 20.700667 0.33016556 0.32237175 0.320289 0.5
16.88715 18.734529 -0.35147363 0.6308307 0.581132 0.5
19.058207 12.206196 0.45012067 -0.6390884 3.087421 0.5
4.0910193 15.199565 -0.096699883 -0.27928378 3.560403 0.5
9.3502729 19.787794 -0.38358341 0.41335844 0.555117 0.5
16.296558 1.9242918 -0.16311069 0.054703093 6.220608 0.5
4.5734262 10.004431 -0.096695725 -0.24159168 5.652715 0.5
17.19633 11.923482 0.18793398 0.19242148 0.827952 0.5
6.0736382 15.05386 0.019494545 0.012510158 1.054048 0.5
10.94832 19.505092 -0.16516331 -0.60047417 0.319962 0.5
11.411589 24.115855 -0.1318745 0.20327389 2.464344 0.5
21.776716 21.279224 -0.056959771 0.069773235 3.780782 0.5
21.67326 11.499532 0.20482816 0.10693596 0.745414 0.5
20.700448 10.00539 -0.1869413 0.62936102 3.348875 0.5
11.732908 1.1230332 -0.23526353 0.17512712 5.365761 0.5
10.313325 16.186369 0.47762802 0.49594557 0.445642 0.5
21.84316 4.6026994 0.15417868 0.38279634 2.979068 0.5
9.4230516 5.0971628 0.12589865 0.40700927 2.813895 0.5
5.3120772 21.276061 0.29870804 0.56055345 4.039246 0.5
21.653716 6.7536235 0.22610166 -0.2369187 4.602055 0.5
