# x y vx vy theta radius
12.70917 10.722444 -0.056694526 1.3800354 1.1943652 0.5
14.556631 7.6985858 1.0403675 -0.16102886 1.764168 0.5
1.4244821 18.06089 -0.063065782 -0.02721285 3.951996 0.5
5.2275165 7.5938113 0.20846269 -0.28448456 4.259518 0.5
10.045456 25.965307 0.076265235 -0.21656347 1.882067 0.5
2.7297269 14.425133 0.62110454 -0.50565666 0.92276 0.5
18.0074 9.6340188 0.022138328 0.21150229 4.981497 0.5
27.203074 13.642542 -0.0066692046 -0.22354864 0.663689 0.5
12.317631 27.283844 0.16033777 0.55069172 4.599871 0.5
9.3843273 13.365178 -0.35165313 -0.1610703 3.315122 0.5
7.0734476 25.397473 0.1640674 0.18011725 5.224588 0.5
23.519604 7.3772293 -0.39999375 -0.203207 4.739779 0.5
20.207495 20.424291 -0.039127795 -0.25715593 0.624425 0.5
7.299307 3.7432839 0.44511202 -0.18775671 0.734434 0.5
16.798136 13.53301 0.62462705 0.48748916 4.989084 0.5
25.034227 13.08012 -0.47358227 -0.1481917 2.508867 0.5
25.061495 14.342374 0.22178941 -0.048844035 5.939565 0.5
1.1174744 13.481587 0.81870203 0.61057054 0.028815 0.5
13.513068 21.634767 0.41291572 -0.40311363 3.449449 0.5
24.323135 18.790365 0.085813554 -0.24133282 0.592282 0.5
14.119798 17.244979 -0.1117614 0.16191377 6.045768 0.5
6.4229004 21.513572 0.23512818 -0.46741756 0.890473 0.5
20.098812 15.870968 -0.12241827 -0.092972491 2.353219 0.5
23.746865 9.1446487 -0.35770948 -0.083617974 1.672869 0.5
1.8509369 8.2579296 0.3534717 0.32144344 4.21507 0.5
5.5454006 19.503949 0.098691311 -0.12333058 0.4829 0.5
6.8431926 19.918481 0.24741122 -0.23654293 6.274711 0.5
7.2087715 17.357401 -0.41498772 -0.59021541 1.301021 0.5
10.822836 25.129228 -0.2065277 -0.028016164 3.538852 0.5
13.914566 15.133569 -0.54140409 -0.18322665 1.72413 0.5
15.716854 21.402434 0.29390137 -0.27569987 0.779811 0.5
26.644838 11.107311 -0.018102527 -0.13849255 1.209651 0.5
15.536544 7.1372867 -0.22311675 -0.44285306 5.377079 0.5
10.278177 21.608079 -0.48356043 0.12760271 3.122843 0.5
11.101358 26.851626 -0.080577849 0.2889381 4.105439 0.5
8.6219708 5.2986651 0.27967389 0.08387332 2.246795 0.5
13.240616 23.140492 -0.082413671 -0.22894044 3.468535 0.5
9.2980545 25.193242 -0.23893766 -0.28671396 5.532293 0.5
12.100613 18.849211 0.06517554 0.15898406 0.531572 0.5
3.2433168 7.6187452 0.12232409 0.017452943 5.261584 0.5
9.0851052 11.035419 0.26866225 -0.077334809 0.040113 0.5
9.8018268 24.089699 0.83051978 -0.15634421 4.576591 0.5
15.89453 26.343583 0.47803357 0.24945879 0.209824 0.5
6.1096968 3.2898775 0.67700681 0.29172287 1.770879 0.5
12.623998 6.4300489 0.087960956 0.38890278 4.791815 0.5
6.8766278 15.896099 0.52635038 -0.029869091 2.522673 0.5
17.609822 11.873097 -0.27781794 0.1230389 3.232151 0.5
14.487712 12.774693 -0.39080384 0.46322557 0.943125 0.5
0.91294504 16.945895 0.16320861 -0.41388487 1.031271 0.5
20.59185 3.5523048 0.025461624 0.1633013 1.523797 0.5
7.1358949 13.248167 -0.10171136 0.4621988 1.787492 0.5
13.141615 24.524928 -0.082937665 -0.14212257 3.056837 0.5
16.226527 9.6497968 -0.17118072 -0.44341641 3.332967 0.5
14.395451 27.181741 0.26964715 -0.30464707 3.889918 0.5
27.37722 15.056464 -0.26877164 0.023580445 1.775857 0.5
7.2791117 6.9858875 0.66202002 0.37618852 4.33857 0.5
20.90475 24.853749 -0.058474699 0.032821429 2.652322 0.5
20.584265 13.801488 -0.19757182 0.046866248 1.360759 0.5
11.576895 23.387905 0.52565376 0.15349423 1.350476 0.5
5.4310263 24.048179 -0.6405881 -0.22629538 3.139709 0.5
24.065009 22.111855 -0.59178531 -0.23946493 3.877928 0.5
15.065194 9.2247967 0.1351945 -0.64738002 4.111005 0.5
19.3559 22.327057 -0.22219489 -0.21635929 4.354529 0.5
19.675508 25.844736 0.17316456 -0.073095031 1.958136 0.5
26.166563 14.663873 0.14839293 -0.12741582 1.935129 0.5
16.240647 4.4266811 0.42393163 -0.17141229 0.983243 0.5
15.441174 22.513216 0.059093602 -0.14424945 4.524452 0.5
17.375195 17.967124 0.13650008 -0.34631723 4.628506 0.5
10.704738 13.577244 0.46333429 0.28307271 4.619789 0.5
7.0497267 24.131162 0.35986564 -0.13143519 6.246698 0.5
18.769616 26.564601 -0.25761622 -0.21794926 2.597917 0.5
20.013497 18.184991 -0.09548066 0.26108293 5.540445 0.5
16.487153 22.972064 0.48874627 -0.31333076 1.135786 0.5
14.841118 3.9821961 0.083013681 -0.29344816 0.649744 0.5
18.481797 20.29164 0.38584047 0.23779512 4.647872 0.5
26.799514 9.9471475 -0.21049648 -0.23922996 3.116928 0.5
16.003444 15.495362 -0.034828325 -0.87576862 1.058365 0.5
16.796479 21.86827 0.20777647 -0.10950103 1.223223 0.5
4.6816837 12.78562 0.42073748 -0.089377247 6.185729 0.5
18.756212 17.791566 0.11661681 -0.51764919 5.03693 0.5
6.7758703 14.643475 -0.19263468 0.38733055 0.158334 0.5
12.210534 16.587679 0.33307008 -0.49184521 0.09489 0.5
5.4339186 22.129729 0.21075904 -0.26404552 3.182579 0.5
15.326459 0.94943117 -0.35862147 -0.22120093 5.999337 0.5
11.96464 26.14859 -0.41292566 0.14315463 0.712677 0.5
8.2663425 25.749152 -0.51080412 0.29466593 1.70588 0.5
15.826181 24.176935 -0.0070865358 -0.078174232 5.092516 0.5
13.496925 7.1619242 0.35779593 -0.55031917 0.506989 0.5
25.753673 11.787124 0.39541173 0.059901355 4.452103 0.5
17.341153 26.405312 0.16439727 0.348862 3.429354 0.5
18.312287 15.064833 0.32329915 -0.53680442 5.942963 0.5
6.7599839 23.079624 0.099141055 0.30757352 2.062723 0.5
24.252732 16.596103 -0.17927948 0.14062224 2.598321 0.5
14.355205 23.801834 0.26259978 -0.24274625 6.159219 0.5
3.2463477 10.880779 0.12010682 -0.034434151 1.488917 0.5
22.394239 18.592375 0.12874157 -0.093583006 1.927238 0.5
20.903318 15.099099 0.67941645 0.075157656 3.98558 0.5
9.0340994 21.858115 -0.13539206 0.033315071 3.515453 0.5
13.886592 1.1185566 0.45182485 -0.41110841 3.362574 0.5
15.61019 11.094023 1.1150982 0.48511916 2.617045 0.5
19.680696 6.0760933 0.38266328 -0.11209149 4.416501 0.5
7.0195888 5.4727989 0.22080695 -0.06287453 2.357123 0.5
13.596241 11.897273 0.742489 -0.52384009 0.027213 0.5
23.385723 15.633787 -0.39933581 -0.53656073 3.270335 0.5
11.944034 24.74281 0.15801166 0.099305044 5.133302 0.5
18.558342 8.6842898 -0.29347764 -0.41843922 4.163048 0.5
25.969037 19.616718 -0.069182509 -0.32223794 3.93618 0.5
25.474599 9.1006089 0.05746144 -0.21203635 5.951127 0.5
24.696203 7.0486255 -0.10368745 0.035607745 4.082451 0.5
11.007474 22.461833 0.11446032 -0.41114243 1.780305 0.5
4.953865 17.29724 0.27478975 0.57716156 2.847882 0.5
25.544352 18.330285 -0.0076069983 0.18791364 1.767937 0.5
19.752459 2.8178124 0.25311499 0.4767001 0.00135 0.5
10.94283 16.979959 0.021309388 -0.064296225 5.312468 0.5
5.8455629 5.9189431 0.095231273 -0.17329133 0.320289 0.5
22.656055 8.5737451 -0.10964629 -0.23076527 0.581132 0.5
4.8017386 4.4649946 -0.031751766 -0.63178049 3.087421 0.5
23.212034 4.6376221 -0.19367178 -0.034840191 3.560403 0.5
21.302495 18.800133 0.21250781 -0.23818084 0.555117 0.5
17.735938 23.206521 0.11461762 0.099413444 6.220608 0.5
20.152592 10.934472 -0.18050909 -0.15338271 5.652715 0.5
21.949707 3.2725443 0.2620638 -0.21394961 0.827952 0.5
14.611476 25.675287 -0.21989106 -0.14239973 1.054048 0.5
4.3588744 11.051933 0.75740048 0.28419822 0.319962 0.5
22.352837 5.3926181 -0.32923636 -0.0079473116 2.464344 0.5
10.152394 11.245014 -0.24600725 0.16381646 3.780782 0.5
16.84421 6.8474299 0.58996776 -1.0657205 0.745414 0.5
19.969509 12.836836 0.13206254 0.022824823 3.348875 0.5
18.712438 3.4652707 0.20458959 -0.25618825 5.365761 0.5
7.8599024 7.9764272 -0.17320628 -0.51328103 0.445642 0.5
15.032967 16.161865 0.77551649 -0.22665041 2.979068 0.5
8.9371625 18.396406 0.05283029 0.46026504 2.813895 0.5
4.3647207 19.044742 0.094542799 0.70777852 4.039246 0.5
17.277958 8.4073561 0.030547145 0.48563957 4.602055 0.5
11.025742 18.297299 -0.038505146 -0.60092255 1.676583 0.5
22.758825 22.511797 0.50766667 0.20245856 1.207935 0.5
13.402763 19.084518 0.18344534 0.11679209 6.164191 0.5
4.0996483 5.4071616 0.4393787 -0.20938336 1.491784 0.5
17.251074 20.196179 0.22297675 0.40880529 6.269379 0.5
8.1410953 23.991947 0.44604197 0.068042692 0.35856 0.5
21.142929 21.18472 -0.13712399 0.17948254 0.326238 0.5
18.092173 13.382833 -0.32635256 -0.3899225 1.608548 0.5
21.020436 7.2249336 -0.30611875 0.15542027 2.616667 0.5
26.863135 17.407691 0.20671899 0.036134817 0.410672 0.5
22.742482 9.6959427 -0.335284 -0.12018188 3.210668 0.5
21.826598 6.3633649 0.33774952 0.90211269 0.309541 0.5
18.616036 24.385967 0.071460842 -0.058062047 1.761874 0.5
13.047763 20.292938 -0.023607674 0.18089767 4.731547 0.5
13.326027 16.322372 -0.22787966 -0.040514009 0.313065 0.5
21.225413 4.7782237 -0.24573536 0.13265042 0.087229 0.5
8.4026289 9.6792779 -0.026527581 0.33852193 5.713071 0.5
0.76370903 14.64118 -0.064163169 0.3566861 0.34983 0.5
2.1337676 12.989624 0.17877646 -0.24824303 2.015368 0.5
8.6759838 16.61227 -0.20460167 -0.60379263 0.42176 0.5
5.7304241 14.078928 0.29380346 0.089829877 5.580866 0.5
17.112346 5.3279485 -0.60716516 0.27758638 4.066321 0.5
4.1558677 21.607531 -0.17599784 0.22031512 5.863794 0.5
7.7792417 20.793794 -0.1471906 0.10119471 5.355125 0.5
15.230598 2.2568409 0.10988066 0.36249638 5.404824 0.5
19.281871 13.826638 -0.16008998 0.13521171 1.361005 0.5
6.2837518 18.367129 0.15445395 -0.21849424 5.19755 0.5
16.144003 8.4990434 -0.2566245 0.63239524 5.853071 0.5
8.2924664 6.4997778 0.2253113 0.10721752 2.830697 0.5
18.048803 16.343623 0.21350764 0.20185096 3.251414 0.5
6.5801675 8.6154526 0.30959321 0.12514576 3.305262 0.5
25.912342 7.9315801 0.49568231 0.23954947 3.841898 0.5
13.269515 13.573107 0.63201257 0.31491175 4.917041 0.5
11.788589 1.818345 0.01387453 -0.35393952 1.726803 0.5
25.214842 17.302908 0.16822193 -0.064948658 2.534849 0.5
23.633386 13.856732 0.16428583 -0.041316094 1.985571 0.5
10.490643 4.0996402 -0.10827948 0.38438822 5.636684 0.5
18.77559 5.0336398 0.30595041 -0.30083633 0.642493 0.5
21.590873 19.970601 0.077249745 -0.0742303 5.796573 0.5
26.622705 18.566556 0.11144709 -0.19779291 4.738871 0.5
4.5850207 14.883496 0.8333282 0.10221839 1.568073 0.5
11.289154 3.1078666 0.22411951 -0.36258351 2.749741 0.5
12.451155 2.9117614 -0.0065238845 -0.052438135 1.171823 0.5
9.6211665 6.0721716 0.28506836 0.069991956 2.226958 0.5
18.122488 22.05142 -0.30177434 0.072822755 1.548545 0.5
17.738026 7.4365217 -0.11254905 0.34918623 3.653333 0.5
19.10338 19.238618 0.07447204 0.020944498 4.394256 0.5
11.911871 20.829921 0.18323013 0.19718272 0.605652 0.5
8.9774182 23.153114 0.1218785 0.11408122 3.106146 0.5
3.9853604 13.661135 0.59384502 -0.084838059 3.095002 0.5
9.930568 19.071361 -0.25128429 -0.30857773 1.841384 0.5
10.49167 15.991702 -0.053547606 0.4232651 6.034028 0.5
2.6501881 16.905721 -0.24356251 -0.50587839 1.857551 0.5
9.8401199 17.642384 0.73810331 -0.24711502 1.702664 0.5
5.7342324 10.809381 0.067390143 -0.34049806 1.16125 0.5
19.618281 16.896592 -0.38737897 -0.25041714 4.720586 0.5
24.894166 15.73919 -0.23423288 -0.18451233 0.205718 0.5
15.921988 12.820418 0.56693111 -0.73521712 5.820667 0.5
5.116366 20.770469 -0.26786698 -0.030994351 3.894129 0.5
11.862097 11.941687 0.091649209 -0.76895164 3.074393 0.5
15.731797 5.781703 -0.31879883 0.26102638 0.467747 0.5
20.328507 8.2811232 0.36286861 -0.10270228 5.60533 0.5
22.324956 11.806767 -0.17410692 0.17990082 6.227367 0.5
21.318366 9.5739991 -0.0090991108 -0.29772469 5.177094 0.5
13.715409 26.322341 -0.27165772 0.041877481 0.203779 0.5
22.208567 15.039154 -0.33573301 0.035469018 6.095105 0.5
10.849584 20.015094 0.65662799 -0.071965926 5.150288 0.5
4.0995394 23.028468 -0.11574456 -0.31008228 3.059892 0.5
2.0423393 9.5434582 0.27359693 -0.16791012 3.692189 0.5
22.926361 6.4325776 -0.13663736 0.29703638 3.246869 0.5
22.532743 12.948986 -0.11592563 -0.22927213 2.032293 0.5
18.038217 25.595857 0.42613597 0.28197185 6.136396 0.5
15.847004 14.075727 0.0083025709 0.35080959 4.563161 0.5
17.210327 2.9387631 0.25740868 0.0078715626 5.916686 0.5
3.5662592 20.132521 0.33233119 -0.082438314 1.344992 0.5
11.421283 15.383597 0.17423575 -0.45254528 3.633442 0.5
19.209645 7.5829242 -0.10409269 0.32683674 2.78777 0.5
1.7007205 16.189148 0.2035054 -0.03066945 1.483056 0.5
9.9439837 7.7729654 0.32499391 0.35155808 0.879468 0.5
12.293462 21.958018 -0.081319245 -0.47809365 4.923104 0.5
2.9763858 21.560536 -0.17545963 0.22827009 5.350229 0.5
3.090609 15.566951 0.056780861 0.19076145 1.508644 0.5
24.387927 20.370892 0.22447944 0.12260663 4.32761 0.5
2.1205604 19.888274 1.1741477 0.4782249 1.3724 0.5
2.5931603 11.709356 -0.03593088 0.22255495 2.64206 0.5
15.149076 19.958851 0.10473312 0.0052334241 2.466218 0.5
13.183319 8.5217897 -0.72719733 -0.41625547 0.69625 0.5
12.100349 4.2585837 0.58286458 -0.059344496 0.502972 0.5
13.746509 4.15435 0.63015047 0.32127272 4.066135 0.5
3.001241 18.649474 -0.31931237 -0.077195024 3.026607 0.5
19.498233 9.3619415 -0.25519088 -0.24816069 6.171553 0.5
16.56027 19.18976 -0.35703596 -0.064192901 3.767955 0.5
6.5192127 9.7489854 0.016648486 -0.42620924 5.349705 0.5
7.7774122 22.258887 0.28083767 -0.18969977 3.28374 0.5
3.6410084 17.593597 0.52729905 -0.30936887 1.964272 0.5
23.055915 19.551693 0.86998656 -0.062467132 1.170799 0.5
19.823058 24.160552 0.053025014 0.27948974 0.802835 0.5
22.09553 23.405133 -0.32118061 0.43381408 5.063896 0.5
18.49226 6.4288113 -0.77099028 -0.26464972 2.243796 0.5
14.84738 5.0684205 0.16053736 -0.34491069 5.270568 0.5
8.9022711 14.845837 0.55706488 -0.097202752 5.757172 0.5
14.581977 10.587437 0.73550607 0.82456364 5.271397 0.5
26.409901 15.904 -0.10986991 0.21004614 3.151318 0.5
15.564515 17.356811 -0.12198035 0.38223468 0.221595 0.5
10.025596 14.49361 0.31643188 0.14674547 1.510648 0.5
10.782318 5.3437919 -0.50392629 -0.9001015 5.29405 0.5
7.9716479 2.4409754 0.44131265 0.44735003 2.737677 0.5
13.598295 5.6560779 -0.10452066 -0.35307306 4.134415 0.5
22.669607 20.801785 -0.11815323 -0.4210433 1.432456 0.5
12.167555 13.864796 0.37712651 -0.29931772 2.840655 0.5
23.70271 17.576248 0.074683806 0.22095704 2.899005 0.5
20.663041 23.198246 0.0091079889 0.21933857 4.137855 0.5
7.9985515 19.409204 -0.1085609 0.50746428 1.992807 0.5
9.3662545 3.3400712 0.50035435 0.65590936 0.375558 0.5
16.741253 25.413022 0.42231807 0.13545371 0.629977 0.5
24.784639 10.369206 0.19552163 -0.22988071 5.301885 0.5
21.278219 12.821788 -0.35689547 -0.018768008 1.197725 0.5
16.490063 1.3155014 0.74838622 -0.04611145 2.939026 0.5
17.410679 24.316757 0.36381413 0.21115466 3.912909 0.5
15.367464 18.732534 0.27622909 -0.36734376 3.115045 0.5
3.1251672 8.9418961 0.38935189 0.076144038 1.662001 0.5
4.125377 15.981305 0.17520939 -0.01249765 0.131507 0.5
