# x y vx vy theta radius
2.4901416 7.4847421 1.2474796 -0.38026994 3.4923386 0.5
20.874189 2.842838 0.48404559 0.14827948 1.764168 0.5
21.299346 6.5684584 -0.30934305 0.085178155 3.951996 0.5
13.061031 17.833669 0.0074736216 0.51375495 4.259518 0.5
22.84688 6.2653768 -0.2761932 -0.21177623 1.882067 0.5
23.336777 13.785458 -0.17063542 0.035089003 0.92276 0.5
12.061927 12.553846 1.1601078 0.089903458 4.981497 0.5
11.643441 22.701828 0.71825497 0.40478476 0.663689 0.5
7.4299542 8.0115595 0.35502672 -0.56255005 4.599871 0.5
22.847006 15.122509 -0.1152162 -0.21136318 3.315122 0.5
14.412269 21.372579 -0.015494286 0.044110212 5.224588 0.5
12.329575 9.2561402 -0.42099164 0.4155754 4.739779 0.5
20.856559 8.2228175 -0.2070993 0.38363947 0.624425 0.5
13.95279 12.628906 -0.19134215 -0.16510579 0.734434 0.5
7.3986992 9.526324 -0.59518293 -0.11564049 4.989084 0.5
26.583764 16.122981 0.48232928 -0.72276876 2.508867 0.5
16.614304 7.007591 0.43917405 0.17636886 5.939565 0.5
23.004444 16.348807 0.68721846 -0.21836517 0.028815 0.5
17.607958 26.74376 -0.41830842 -0.37509422 3.449449 0.5
6.3412744 14.39151 -0.41146607 0.10056292 0.592282 0.5
2.070213 19.096201 0.56605105 -0.089763608 6.045768 0.5
0.65946785 13.604615 -0.24846794 -0.17424941 0.890473 0.5
2.7474143 16.997784 -0.41554398 0.23697247 2.353219 0.5
20.008529 25.866841 -0.028021179 0.51934218 1.672869 0.5
17.632946 1.0988716 -0.15550598 -0.29337586 4.21507 0.5
14.19243 11.164252 0.37938237 0.0089447769 0.4829 0.5
5.2845234 17.554399 0.63186997 -0.27054289 6.274711 0.5
13.449661 16.668368 -0.054471856 -0.24501525 1.301021 0.5
19.833062 16.339085 0.21262911 0.11552733 3.538852 0.5
27.093993 14.981728 -0.089511206 0.51336215 1.72413 0.5
10.549386 26.900528 0.10808164 -0.080280184 0.779811 0.5
13.741198 8.660696 -0.11740423 0.041486047 1.209651 0.5
10.138074 16.663568 0.48104527 -0.00020798287 5.377079 0.5
12.822037 10.547677 -0.6108452 -0.45310171 3.122843 0.5
17.962152 25.71322 0.043734263 -0.31795358 4.105439 0.5
24.527393 14.322604 0.21992148 -0.20899741 2.246795 0.5
26.408152 11.292091 -0.55848001 -0.042939201 3.468535 0.5
5.0167663 23.940621 0.25487061 0.49155498 5.532293 0.5
25.408866 19.632042 0.12274905 -0.084556009 0.531572 0.5
