# x y vx vy theta radius
11.086852 22.378478 -0.04069211 -0.80418655 4.5916515 0.5
8.383908 15.361858 0.21784822 -0.016536969 1.764168 0.5
24.126552 16.151871 -0.51302984 -0.30029377 3.951996 0.5
5.640301 14.041787 -0.13340229 -0.072744934 4.259518 0.5
24.480697 13.533161 0.19283177 0.2980807 1.882067 0.5
22.462742 12.311091 -0.47057753 0.19161476 0.92276 0.5
0.84128365 14.133007 0.23876347 -0.086622995 4.981497 0.5
19.958262 17.284299 -0.042704814 0.092118497 0.663689 0.5
6.490102 18.284858 0.30432193 -0.18442228 4.599871 0.5
5.3273096 5.5183095 -0.11566928 -0.01856399 3.315122 0.5
4.7902124 14.97951 -0.39327895 0.060317236 5.224588 0.5
13.290488 17.870482 0.24838729 0.05019409 4.739779 0.5
24.716599 14.958247 0.22033757 -0.093315182 0.624425 0.5
25.640844 8.7929988 -0.41920182 0.14174444 0.734434 0.5
3.7820921 5.5450899 -0.27906294 0.16029706 4.989084 0.5
21.268641 5.6148674 0.37682718 -0.70390273 2.508867 0.5
21.74868 9.6930935 -0.0039083614 0.065793865 5.939565 0.5
17.23575 15.701561 -0.13752124 0.36656562 0.028815 0.5
21.242074 2.6549273 0.076736291 -0.18897804 3.449449 0.5
14.731075 21.902041 -0.41619706 0.099996904 0.592282 0.5
11.879854 0.97107815 0.27275283 -0.23922443 6.045768 0.5
11.180826 13.678673 -0.66222288 0.14145483 0.890473 0.5
13.350129 5.5128293 0.27849071 -0.07960479 2.353219 0.5
16.413285 16.764505 0.1332559 0.41799876 1.672869 0.5
12.704036 2.0674957 0.53942112 0.14158719 4.21507 0.5
4.1360668 19.576476 0.26136253 -0.54946386 0.4829 0.5
21.779848 4.6366689 -0.20867981 -0.17898554 6.274711 0.5
18.434568 14.885908 -0.061013441 0.31391719 1.301021 0.5
7.6722815 2.7699428 -0.41046108 0.029998348 3.538852 0.5
10.335656 8.0327348 -0.23054096 -0.40226328 1.72413 0.5
3.626909 16.729423 -0.48113152 0.36684223 0.779811 0.5
