# x y vx vy theta radius
2.4701054 15.852063 -1.534836 -0.66720283 3.3273166 0.5
15.82541 5.0388207 0.083284202 -0.11568128 1.764168 0.5
11.766968 21.76736 0.3132486 0.092599203 3.951996 0.5
15.763378 8.7866019 -0.24251242 -0.15532542 4.259518 0.5
18.377171 10.251027 -0.23919901 0.17106588 1.882067 0.5
20.990447 5.9731786 0.25229849 0.23019731 0.92276 0.5
26.806183 9.8319302 -0.358681 -0.27726945 4.981497 0.5
6.2970288 14.362096 -0.30689707 -0.26771254 0.663689 0.5
13.901495 20.429265 0.23666043 0.34830618 4.599871 0.5
11.734135 9.1697267 0.42315053 0.23056155 3.315122 0.5
14.665968 4.2800234 0.071480162 -0.23632029 5.224588 0.5
26.608686 17.722038 0.10186923 0.84929293 4.739779 0.5
12.855998 16.716959 -0.35208835 0.084151079 0.624425 0.5
24.870911 12.500125 -0.2196023 0.20682497 0.734434 0.5
3.8833686 12.428609 -0.53879483 0.030121026 4.989084 0.5
26.129433 16.737144 0.20130986 0.22663605 2.508867 0.5
5.3308027 24.013335 0.92992571 -0.18759002 5.939565 0.5
15.401491 22.305331 0.048367078 -0.54007788 0.028815 0.5
16.895756 4.8369808 0.49040948 0.0142704 3.449449 0.5
15.650042 16.119639 -0.28091806 -0.46658625 0.592282 0.5
4.84691 4.3875064 -0.0069129928 -0.81950371 6.045768 0.5
5.7689506 5.1098892 0.31833119 0.33261413 0.890473 0.5
16.937954 16.403391 0.49770907 0.29651512 2.353219 0.5
8.974743 8.4167633 0.33622891 -0.65287269 1.672869 0.5
10.239916 3.9341372 0.39588 -0.022804263 4.21507 0.5
18.614932 23.604649 0.79907301 0.38875226 0.4829 0.5
19.202997 19.580237 0.084399353 -0.065509858 6.274711 0.5
16.426525 27.195744 0.14965692 -0.2900728 1.301021 0.5
11.150269 6.7046828 -0.4596045 -0.35034074 3.538852 0.5
9.7816915 6.0865295 0.034439857 0.15242311 1.72413 0.5
7.9181781 9.5563383 0.29124251 0.15783838 0.779811 0.5
13.74658 25.713699 0.32104913 0.023069712 1.209651 0.5
10.922178 16.634943 0.57329683 0.36357086 5.377079 0.5
16.157925 18.733509 -0.0011802232 -0.62243467 3.122843 0.5
22.888095 21.849995 -0.19655891 -0.10079386 4.105439 0.5
4.8520081 19.276469 0.15633607 -0.23129801 2.246795 0.5
8.3210955 18.079189 -0.18870436 -0.20864539 3.468535 0.5
5.357745 15.045383 0.34649935 0.041825402 5.532293 0.5
19.72185 26.124513 0.32294852 0.14416248 0.531572 0.5
14.475218 23.050043 0.17544583 0.0068953191 5.261584 0.5
14.146786 6.9447757 0.15005223 0.12686547 0.040113 0.5
17.889989 7.694717 0.49365662 -0.002059269 4.576591 0.5
26.439147 14.570135 0.057576252 0.13454314 0.209824 0.5
22.185512 6.6366231 -0.39930078 -0.052823411 1.770879 0.5
9.1318797 15.450939 0.48965055 0.35302174 4.791815 0.5
12.729682 24.258513 0.051561727 0.55050522 2.522673 0.5
16.959779 8.7071056 0.43556773 0.45931063 3.232151 0.5
18.144391 16.178521 0.0070180291 -0.092133481 0.943125 0.5
0.81072244 16.695224 0.14011834 -0.11996701 1.031271 0.5
26.935374 11.09643 0.0035671192 -0.3715123 1.523797 0.5
7.9972605 15.888773 -0.12798622 -0.12115578 1.787492 0.5
17.340231 0.97420318 -0.096876069 0.36631278 3.056837 0.5
11.429204 23.326175 0.24636616 0.53689329 3.332967 0.5
17.60078 6.2694755 0.066834206 0.10774611 3.889918 0.5
10.113603 2.2947389 0.24319979 0.28276416 1.775857 0.5
20.784247 16.730632 0.039605415 -0.060107577 4.33857 0.5
5.3513442 16.202662 -0.45936934 0.48779525 2.652322 0.5
20.129299 3.2323781 0.27285885 -0.28449238 1.360759 0.5
25.620079 8.5813557 -0.12450693 0.59638389 1.350476 0.5
3.0859335 8.4844976 -0.045871739 -0.38150462 3.139709 0.5
17.0353 20.136216 0.38475774 0.14807706 3.877928 0.5
14.463202 2.8179768 0.27747035 0.26385355 4.111005 0.5
20.818987 9.7513008 0.32237337 0.05668622 4.354529 0.5
19.49626 12.494835 0.08748179 0.055248942 1.958136 0.5
3.3630902 21.326078 0.57987165 0.0022197118 1.935129 0.5
21.115513 21.82677 0.17379391 0.19624103 0.983243 0.5
8.7036843 4.0514681 -0.32417349 -0.045683967 4.524452 0.5
25.815038 10.319566 -0.024181702 -0.20610538 4.628506 0.5
13.144343 7.9703137 -0.042032772 -0.086181639 4.619789 0.5
6.3033593 24.729151 0.41362121 0.17869077 6.246698 0.5
17.67784 17.162841 0.39084195 -0.27934016 2.597917 0.5
8.555179 24.90745 0.1827352 0.40265881 5.540445 0.5
5.8181676 6.6302722 -0.361094 0.069894573 1.135786 0.5
24.355163 7.8413458 0.6192897 -0.13080715 0.649744 0.5
21.820605 3.1443605 0.26054733 0.31703537 4.647872 0.5
22.525995 19.954314 0.061540788 0.082206504 3.116928 0.5
17.298283 11.413768 0.78869419 0.25185132 1.058365 0.5
17.106018 9.8687026 -0.12102019 0.048450835 1.223223 0.5
22.072958 5.4809752 0.40148243 0.31290587 6.185729 0.5
15.692908 21.264869 -0.11105761 0.028097505 5.03693 0.5
2.9286266 7.3621458 -0.13858829 0.065084345 0.158334 0.5
2.61757 11.850395 0.17026217 0.050838347 0.09489 0.5
23.426131 20.758837 -0.2562621 -0.089626018 3.182579 0.5
9.0746181 7.139063 -0.13393369 -0.34321515 5.999337 0.5
7.6115042 19.73262 -0.022140461 -0.26687862 0.712677 0.5
4.513099 23.016584 -0.18220634 -0.03827572 1.70588 0.5
10.288056 19.224984 0.68808715 -0.20475042 5.092516 0.5
10.937647 26.048728 0.11358386 0.093905143 0.506989 0.5
20.127085 7.5652624 -0.31410555 -0.042526398 4.452103 0.5
10.888565 24.68208 -0.027480133 0.011536995 3.429354 0.5
19.227389 6.8860584 -0.036067441 -0.50333711 5.942963 0.5
18.428166 2.7156255 -0.38536022 -0.079419763 2.062723 0.5
13.870228 14.575131 -0.37468204 0.40375901 2.598321 0.5
22.610765 13.539977 0.63305535 0.34336565 6.159219 0.5
6.9512295 10.254359 -0.35197972 -0.070902383 1.488917 0.5
16.795375 7.2566042 -0.39786589 0.16526405 1.927238 0.5
21.96637 22.553654 -0.37983955 0.39494895 3.98558 0.5
5.2411695 13.537253 -0.33996942 0.33881478 3.515453 0.5
5.8977833 20.623594 -0.59423379 -0.12518497 3.362574 0.5
18.309745 25.009082 0.46534363 0.029175041 2.617045 0.5
25.025839 16.421896 0.22763877 0.38926468 4.416501 0.5
13.039414 9.0779365 -0.38171645 -0.38372705 2.357123 0.5
10.072303 9.5815164 0.31720864 0.41082223 0.027213 0.5
12.476568 14.569416 0.53637735 -0.58250011 3.270335 0.5
4.4952261 7.6862989 0.09889248 -0.29222504 5.133302 0.5
7.0355474 5.0071232 -0.019037211 0.26747787 4.163048 0.5
22.440543 12.128926 0.1322392 0.053147332 3.93618 0.5
23.895456 11.588538 -0.34287293 -0.44565226 5.951127 0.5
2.0671532 10.550104 -0.59460594 0.040098792 4.082451 0.5
11.628697 10.84918 0.016694939 0.40591421 1.780305 0.5
13.849561 5.5282098 -0.52180754 0.23515542 2.847882 0.5
21.88538 9.109903 0.033523074 0.47349688 1.767937 0.5
23.343885 18.959383 0.32806669 0.26839832 0.00135 0.5
9.4964781 25.448458 0.29574854 0.29027006 5.312468 0.5
23.363529 15.639138 -0.19131218 -0.21839832 0.320289 0.5
24.519005 18.786207 -0.010227957 0.26746463 0.581132 0.5
13.825271 18.022015 0.56655082 0.37510386 3.087421 0.5
15.659177 20.011153 0.098764593 -0.48234062 3.560403 0.5
14.724455 25.318745 0.2227386 0.79093699 0.555117 0.5
15.720927 14.893776 0.13102355 0.38784685 6.220608 0.5
13.161464 12.938012 0.15266277 0.55963142 5.652715 0.5
14.598713 1.2937044 -0.048550426 -0.15299452 0.827952 0.5
20.451606 18.801819 0.085096734 0.15440578 1.054048 0.5
17.027341 21.785124 -0.41909557 0.66251016 0.319962 0.5
16.081768 10.392187 -0.17289811 -0.056178711 2.464344 0.5
20.688021 4.9023095 -0.38374483 0.085888812 3.780782 0.5
25.04754 6.832314 0.43211095 -0.15105377 0.745414 0.5
15.379959 3.4358531 0.42014056 -0.52325419 3.348875 0.5
1.9537641 14.325379 0.18614816 -0.11410064 5.365761 0.5
22.489895 10.565144 0.45025654 0.10610039 0.445642 0.5
6.6445178 12.793245 -0.37367043 0.66206566 2.979068 0.5
18.88028 17.01052 -0.29060529 0.22372893 2.813895 0.5
21.522318 15.592387 -0.00037543447 -0.23829913 4.039246 0.5
24.125292 10.49212 -0.2650464 0.034299907 4.602055 0.5
13.156039 27.426269 0.33426911 -0.39642067 1.676583 0.5
5.1050018 11.931489 -0.2046251 -0.15994197 1.207935 0.5
15.658132 12.247814 0.52171911 0.40246104 6.164191 0.5
20.889515 11.112519 0.32459395 -0.22187952 1.491784 0.5
3.1711543 6.1927891 0.23758231 -0.61819597 6.269379 0.5
12.175105 25.183415 -0.25045776 0.11362909 0.35856 0.5
20.007257 1.9683501 -0.27973919 0.14597421 0.326238 0.5
8.2264676 2.3436528 0.052200377 0.13656757 1.608548 0.5
12.39487 1.7551578 -0.17025048 -0.10509399 2.616667 0.5
21.696742 23.692628 -0.027350949 0.35994132 0.410672 0.5
23.085256 4.2838808 0.17734116 0.57918225 3.210668 0.5
5.0383114 8.8841748 -0.16584631 -0.029962558 0.309541 0.5
3.7673054 17.493156 0.31022373 -0.53209658 1.761874 0.5
9.7141249 22.931129 0.25935541 -0.22682354 4.731547 0.5
9.8922122 24.242419 0.6204548 0.24220601 0.313065 0.5
14.476994 19.221847 0.2888988 0.36390019 0.087229 0.5
10.444743 17.73092 0.26826308 -0.13555429 5.713071 0.5
8.1998969 12.550395 0.41468711 -0.49158422 0.34983 0.5
8.6808813 19.97331 -0.041856815 -0.61668446 2.015368 0.5
19.823105 23.081829 0.019101068 0.18949568 0.42176 0.5
10.02224 26.711737 0.33607421 0.21789035 5.580866 0.5
24.355909 5.649124 -0.15809323 -0.40192723 4.066321 0.5
17.580874 3.7720587 -0.12451439 0.13864553 5.863794 0.5
20.360229 14.457592 0.36703356 -0.086194171 5.355125 0.5
3.1924989 14.292269 -0.051981317 -0.091168711 5.404824 0.5
10.346227 11.424668 0.023380468 -0.025806432 1.361005 0.5
23.752155 23.037563 0.36300706 -0.13570564 5.19755 0.5
25.133096 21.075129 0.3147257 -0.10603097 5.853071 0.5
6.1187461 9.1025949 0.13875221 -0.080944908 2.830697 0.5
7.4350419 22.064417 0.54213331 0.16472336 3.251414 0.5
27.159607 12.528074 -0.65431563 -0.10873004 3.305262 0.5
20.310797 19.985761 0.40082519 -0.58720699 3.841898 0.5
11.665899 4.1655874 0.29537285 0.51916939 4.917041 0.5
18.351902 9.1657863 0.47294537 -0.25431117 1.726803 0.5
14.092288 24.334597 -0.064349262 0.023233224 2.534849 0.5
14.323819 15.620604 0.71995637 0.23463444 1.985571 0.5
18.935377 14.262376 0.25714852 -0.13155827 5.636684 0.5
12.98241 3.9113149 0.19198312 0.10331128 0.642493 0.5
11.783461 0.85121307 -0.353469 -0.21448312 5.796573 0.5
15.096683 18.122796 0.32800418 0.031025404 4.738871 0.5
18.453611 22.076826 0.58153342 0.042625363 1.568073 0.5
20.773549 13.103732 0.21191848 0.17507085 2.749741 0.5
16.411872 2.9588133 0.050540388 0.034400322 1.171823 0.5
18.99773 5.5384029 0.16463719 0.20013087 2.226958 0.5
9.7794448 20.336392 0.58934936 -0.04323727 1.548545 0.5
6.0812794 3.9956634 0.12734642 -0.48758989 3.653333 0.5
27.152219 13.729196 0.45651012 -0.20271861 4.394256 0.5
25.917953 19.316077 0.310042 -0.019679404 0.605652 0.5
19.888887 21.907133 0.52350355 -0.19266499 3.106146 0.5
11.611853 20.261851 -0.3068839 -0.24971065 3.095002 0.5
25.902189 13.615147 -0.43757926 0.1895553 1.841384 0.5
24.514663 22.040187 0.43496656 0.020169955 6.034028 0.5
5.9641354 22.136907 0.53538563 -0.10769875 1.857551 0.5
7.0162027 23.853698 -0.014310354 -0.14865234 1.702664 0.5
20.762532 25.099 0.76629013 -0.42021905 1.16125 0.5
8.7465308 23.724423 0.075537518 0.38520252 4.720586 0.5
7.5798484 8.1216384 -0.40297125 -0.5729196 0.205718 0.5
8.4899097 5.5596807 0.56970375 -0.22948965 5.820667 0.5
17.469007 14.825287 0.039856927 0.23026801 3.894129 0.5
12.476023 26.261333 0.31162524 0.13953813 3.074393 0.5
18.712547 4.3273685 0.027407909 0.1549104 0.467747 0.5
26.89851 15.950936 -0.095345949 -0.20307313 5.60533 0.5
5.9331498 19.483418 0.49422733 0.56915413 6.227367 0.5
13.543692 0.63433415 0.085035889 0.13019422 5.177094 0.5
12.562287 17.822216 0.10182255 0.0059853962 0.203779 0.5
4.3944185 6.4270438 -0.064850813 -0.28785773 6.095105 0.5
16.077576 0.99674591 0.17868011 -0.033379254 5.150288 0.5
7.3478698 25.545291 -0.48686451 0.10978381 3.059892 0.5
17.528242 26.87242 -0.05023229 -0.2391398 3.692189 0.5
16.117981 26.005953 0.31961006 0.30327842 3.246869 0.5
1.6457887 19.040909 -0.016839094 0.63554554 2.032293 0.5
22.562718 8.1786389 -0.2566012 -0.078460019 6.136396 0.5
10.633114 8.2450871 -0.22358207 -0.20048042 4.563161 0.5
10.096039 14.516074 -0.26099439 -0.15582314 5.916686 0.5
8.9063271 16.557837 -0.16448833 0.014060181 1.344992 0.5
10.694647 5.456447 -0.17073223 -0.44159526 3.633442 0.5
16.143461 13.405952 0.27068385 0.54691813 2.78777 0.5
18.613296 18.36878 0.3405263 0.55908906 1.483056 0.5
15.242297 11.213523 0.69097372 0.068696468 0.879468 0.5
15.761694 17.20871 0.32348226 -0.21221322 4.923104 0.5
14.154088 13.354002 -0.28939052 0.1746464 5.350229 0.5
11.833787 12.207607 0.73830384 -0.015311861 1.508644 0.5
10.423493 12.75293 -0.058940231 -0.62049019 4.32761 0.5
12.720443 19.671252 -0.25706974 -0.19260401 1.3724 0.5
12.190222 3.1669843 0.034472035 0.106563 2.64206 0.5
7.6528449 14.6495 -0.23829109 0.94305728 2.466218 0.5
23.32171 6.047102 0.10580715 0.2577362 0.69625 0.5
16.082063 23.84939 0.25378839 0.19311573 0.502972 0.5
12.927643 10.416354 -0.14748768 -0.2929776 4.066135 0.5
18.596658 13.093513 -0.66160524 -0.38560595 3.026607 0.5
13.358749 2.9104779 0.29694246 0.15796967 6.171553 0.5
3.7890983 19.925634 -0.60929425 -0.12480772 3.767955 0.5
18.599549 26.503674 0.013207988 -0.56140478 5.349705 0.5
17.736288 13.758553 0.44732949 -0.21663466 3.28374 0.5
1.1593467 13.664393 -0.88401544 0.15205869 1.964272 0.5
5.1760561 10.468306 0.42873313 -0.0066477139 1.170799 0.5
23.650625 17.793615 -0.42281622 0.18714365 0.802835 0.5
12.237627 6.4253286 0.13140015 0.063124725 5.063896 0.5
24.619439 15.245632 -0.2902453 -0.10313913 2.243796 0.5
11.307279 14.540873 -0.29476403 0.36521798 5.270568 0.5
9.7605199 21.70986 0.58079874 0.25319701 5.757172 0.5
21.807124 4.2371784 -0.1192956 0.39910127 5.271397 0.5
6.9555392 16.414744 -0.3446739 0.18605055 3.151318 0.5
14.183042 8.3790922 0.19031401 0.060656136 0.221595 0.5
25.599851 11.468716 0.23769217 0.47395425 1.510648 0.5
9.4365586 18.468412 -0.11753025 0.64734451 5.29405 0.5
24.788553 9.2801189 0.58085695 -0.12589098 2.737677 0.5
17.438887 12.632706 0.12627913 0.043832503 4.134415 0.5
14.973702 9.8151567 0.094669327 0.16888851 1.432456 0.5
19.219558 20.95608 -0.057259393 0.23123672 2.840655 0.5
